timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611986190,4.641200000000001,1.9980000000000047,4375,345,211,888157,VCL,SGN,VJC373,3840,A321,VJ373,2021-01-30,12:56:30,3031
1611986239,4.671200000000001,2.028000000000006,7225,101,216,888157,VCL,SGN,VJC373,2624,A321,VJ373,2021-01-30,12:57:19,2982
1611986300,4.6012,2.048000000000002,9650,205,294,888157,VCL,SGN,VJC373,3840,A321,VJ373,2021-01-30,12:58:20,2921
1611986374,4.501200000000001,1.9980000000000047,12425,204,359,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-30,12:59:34,2847
1611986428,4.411200000000001,1.9680000000000035,14525,188,389,888157,VCL,SGN,VJC373,3136,A321,VJ373,2021-01-30,13:00:28,2793
1611986490,4.3012,1.9479999999999933,17225,188,403,888157,VCL,SGN,VJC373,2496,A321,VJ373,2021-01-30,13:01:30,2731
1611986550,4.1912,1.9279999999999973,20125,188,403,888157,VCL,SGN,VJC373,2624,A321,VJ373,2021-01-30,13:02:30,2671
1611986600,4.1012,1.9179999999999922,21675,188,418,888157,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-30,13:03:20,2621
1611986674,3.9512,1.8880000000000052,23800,188,437,888157,VCL,SGN,VJC373,1280,A321,VJ373,2021-01-30,13:04:34,2547
1611986726,3.8512000000000004,1.8780000000000001,25175,188,450,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-30,13:05:26,2495
1611986790,3.7112,1.858000000000004,26875,188,462,888157,VCL,SGN,VJC373,2176,A321,VJ373,2021-01-30,13:06:30,2431
1611986845,3.5912000000000006,1.8379999999999939,28450,188,468,888157,VCL,SGN,VJC373,1856,A321,VJ373,2021-01-30,13:07:25,2376
1611986907,3.4612,1.8179999999999978,30925,188,459,888157,VCL,SGN,VJC373,2560,A321,VJ373,2021-01-30,13:08:27,2314
1611986974,3.321200000000001,1.7980000000000018,33825,188,440,888157,VCL,SGN,VJC373,1216,A321,VJ373,2021-01-30,13:09:34,2247
1611987029,3.2112,1.7780000000000058,34000,188,438,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:10:29,2192
1611987083,3.1012000000000004,1.7579999999999956,34000,188,441,888157,VCL,SGN,VJC373,64,A321,VJ373,2021-01-30,13:11:23,2138
1611987139,2.991200000000001,1.7480000000000047,34000,188,440,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:12:19,2082
1611987197,2.8712,1.7279999999999944,33975,188,440,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:13:17,2024
1611987260,2.741200000000001,1.7079999999999984,33975,188,443,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:14:20,1961
1611987321,2.6212,1.6880000000000024,34025,188,445,888157,VCL,SGN,VJC373,64,A321,VJ373,2021-01-30,13:15:21,1900
1611987380,2.5012000000000008,1.6679999999999922,34050,188,444,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:16:20,1841
1611987434,2.3912000000000013,1.6479999999999961,34000,188,442,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:17:14,1787
1611987501,2.2512000000000008,1.6280000000000001,34025,188,439,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:18:21,1720
1611987574,2.1112,1.608000000000004,34000,188,436,888157,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-30,13:19:34,1647
1611987629,2.0012000000000008,1.5879999999999939,33975,188,435,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:20:29,1592
1611987669,1.9212000000000007,1.578000000000003,33975,188,437,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-01-30,13:21:09,1552
