timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612778940,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:09:00,8610
1612779010,10.4012,-0.8520000000000039,0,32,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:10:10,8540
1612779067,10.4012,-0.8520000000000039,0,196,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:11:07,8483
1612779124,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:12:04,8426
1612779169,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:12:49,8381
1612779244,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:14:04,8306
1612779304,10.4012,-0.8520000000000039,0,211,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:15:04,8246
1612779372,10.4012,-0.8520000000000039,0,3,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:16:12,8178
1612779435,10.4012,-0.8520000000000039,0,73,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:17:15,8115
1612779494,10.4012,-0.8520000000000039,0,106,22,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:18:14,8056
1612779556,10.4012,-0.8419999999999987,0,106,21,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:19:16,7994
1612779615,10.391200000000001,-0.8320000000000078,0,106,18,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:20:15,7935
1612779679,10.4012,-0.8320000000000078,0,33,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:21:19,7871
1612779743,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:22:23,7807
1612779798,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:23:18,7752
1612779864,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:24:24,7686
1612779930,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:25:30,7620
1612779996,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:26:36,7554
1612780055,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:27:35,7495
1612780120,10.4012,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:28:40,7430
1612780175,10.4012,-0.8320000000000078,0,16,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:29:35,7375
