timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616935704,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:48:24,4921
1616935744,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:49:04,4881
1616935874,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:51:14,4751
1616935924,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:52:04,4701
1616936009,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:53:29,4616
1616936065,3.1311999999999998,2.397999999999996,0,102,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:54:25,4560
1616936124,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:55:24,4501
1616936188,3.1311999999999998,2.397999999999996,0,149,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:56:28,4437
1616936308,3.1311999999999998,2.397999999999996,0,83,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:58:28,4317
1616936372,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,19:59:32,4253
1616936433,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,20:00:33,4192
1616936757,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,20:05:57,3868
1616936827,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,20:07:07,3798
1616936852,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-28,20:07:32,3773
