timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618981798,3.1311999999999998,2.397999999999996,0,56,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:09:58,3897
1618981828,3.1311999999999998,2.397999999999996,0,180,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:10:28,3867
1618981914,3.1311999999999998,2.397999999999996,0,180,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:11:54,3781
1618981923,3.1311999999999998,2.397999999999996,0,180,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:12:03,3772
1618982029,3.1311999999999998,2.397999999999996,0,180,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:13:49,3666
1618982089,3.1311999999999998,2.397999999999996,0,56,2,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:14:49,3606
1618982149,3.1311999999999998,2.397999999999996,0,140,3,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:15:49,3546
1618982210,3.1311999999999998,2.397999999999996,0,96,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:16:50,3485
1618982265,3.1311999999999998,2.397999999999996,0,96,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:17:45,3430
1618982320,3.1311999999999998,2.397999999999996,0,96,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:18:40,3375
1618982380,3.1311999999999998,2.397999999999996,0,137,0,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:19:40,3315
1618982446,3.1311999999999998,2.397999999999996,0,146,9,88816C,UIH,SGN,HVN7793,0,A21N,VN7793,2021-04-21,12:20:46,3249
