timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594434003,7.8111999999999995,-0.902000000000001,5150,119,296,88818F,VII,SGN,BAV1155,2944,A21N,QH1155,2020-07-11,09:20:03,5058
1594434058,7.761199999999999,-0.8520000000000039,8650,140,271,88818F,VII,SGN,BAV1155,4032,A21N,QH1155,2020-07-11,09:20:58,5003
1594434120,7.7012,-0.7920000000000016,11650,139,278,88818F,VII,SGN,BAV1155,3456,A21N,QH1155,2020-07-11,09:22:00,4941
1594434177,7.641200000000001,-0.7420000000000044,13525,140,320,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-11,09:22:57,4884
1594434245,7.571200000000001,-0.6620000000000061,15300,116,384,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-11,09:24:05,4816
1594434307,7.5212,-0.5520000000000067,15750,115,409,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-11,09:25:07,4754
1594434372,7.461200000000002,-0.43200000000000216,19775,116,413,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-07-11,09:26:12,4689
1594434424,7.421199999999999,-0.33200000000000784,21425,117,421,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-11,09:27:04,4637
1594434469,7.3812,-0.25199999999999534,22800,117,427,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-11,09:27:49,4592
1594434543,7.261199999999999,-0.2120000000000033,22800,178,427,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:29:03,4518
1594434603,7.161200000000001,-0.2120000000000033,22800,178,427,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:30:03,4458
1594434655,7.151199999999999,-0.04200000000000159,24025,179,436,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:30:55,4406
1594434715,7.0412,-0.04200000000000159,24025,179,436,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:31:55,4346
1594434772,6.871200000000002,0.13800000000000523,27950,150,481,88818F,VII,SGN,BAV1155,448,A21N,QH1155,2020-07-11,09:32:52,4289
1594434842,6.731200000000001,0.21800000000000352,29475,150,473,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-11,09:34:02,4219
1594434903,6.621200000000002,0.2879999999999967,30500,150,477,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-11,09:35:03,4158
1594434962,6.501200000000001,0.347999999999999,31900,150,467,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-07-11,09:36:02,4099
1594435010,6.411200000000001,0.39799999999999613,32000,150,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:36:50,4051
1594435074,6.2912,0.4680000000000035,32000,151,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:37:54,3987
1594435135,6.1812000000000005,0.5379999999999967,32000,146,459,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,09:38:55,3926
1594435191,6.091200000000001,0.617999999999995,32000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:39:51,3870
1594435255,5.981200000000001,0.7079999999999984,31975,140,455,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-11,09:40:55,3806
1594435314,5.891200000000001,0.7879999999999967,32000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:41:54,3747
1594435367,5.8012000000000015,0.8580000000000041,32025,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:42:47,3694
1594435424,5.711200000000002,0.9380000000000024,32025,140,453,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-11,09:43:44,3637
1594435489,5.601200000000002,1.0379999999999967,31975,136,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:44:49,3572
1594435547,5.531200000000002,1.1280000000000001,32000,125,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:45:47,3514
1594435608,5.4512,1.2379999999999995,32000,126,447,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:46:48,3453
1594435670,5.371200000000002,1.3379999999999939,32000,131,447,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:47:50,3391
1594435728,5.281200000000002,1.4279999999999973,32000,143,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:48:48,3333
1594435792,5.171200000000001,1.4879999999999995,31975,156,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:49:52,3269
1594435852,5.0412,1.5280000000000058,32000,169,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:50:52,3209
1594435900,4.9412,1.5379999999999967,32000,179,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:51:40,3161
1594435975,4.7712,1.5379999999999967,32025,180,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,09:52:55,3086
1594436035,4.641200000000001,1.5379999999999967,31975,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:53:55,3026
1594436100,4.501200000000001,1.5280000000000058,32025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:55:00,2961
1594436162,4.3612,1.5280000000000058,31975,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:56:02,2899
1594436214,4.241200000000001,1.5280000000000058,32000,181,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,09:56:54,2847
1594436280,4.1012,1.5180000000000007,32025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:58:00,2781
1594436347,3.9512,1.5180000000000007,32025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,09:59:07,2714
1594436404,3.831200000000001,1.5180000000000007,32025,181,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,10:00:04,2657
1594436470,3.6912000000000003,1.5079999999999956,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:01:10,2591
1594436532,3.5612000000000013,1.5079999999999956,32000,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:02:12,2529
1594436594,3.4312000000000005,1.5079999999999956,32000,181,444,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-11,10:03:14,2467
1594436651,3.3112000000000013,1.5079999999999956,32000,181,442,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,10:04:11,2410
1594436702,3.2112,1.4980000000000047,32025,181,440,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:05:02,2359
1594436763,3.081200000000001,1.4980000000000047,32025,181,437,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,10:06:03,2298
1594436817,2.981200000000001,1.4980000000000047,32000,181,439,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:06:57,2244
1594436877,2.8512000000000004,1.4980000000000047,32000,181,439,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:07:57,2184
1594436941,2.7211999999999996,1.4879999999999995,32000,181,438,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:09:01,2120
1594437005,2.5912000000000006,1.4879999999999995,31950,181,441,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-11,10:10:05,2056
1594437062,2.4711999999999996,1.4879999999999995,31975,181,446,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,10:11:02,1999
1594437127,2.3412000000000006,1.4779999999999944,32050,181,450,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-11,10:12:07,1934
1594437189,2.2112,1.4779999999999944,32050,181,452,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-11,10:13:09,1872
1594437248,2.081200000000001,1.4779999999999944,32025,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:14:08,1813
1594437305,1.9711999999999996,1.4779999999999944,32025,181,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:15:05,1756
1594437362,1.8412000000000006,1.4680000000000035,32000,181,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-11,10:16:02,1699
1594437422,1.7211999999999996,1.4680000000000035,31750,181,457,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-11,10:17:02,1639
1594437477,1.6012000000000004,1.4680000000000035,30875,181,464,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-11,10:17:57,1584
1594437538,1.4711999999999996,1.4680000000000035,29900,181,464,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-11,10:18:58,1523
1594437598,1.3412000000000006,1.4579999999999984,28750,180,465,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-11,10:19:58,1463
1594437658,1.2111999999999998,1.4579999999999984,27075,181,454,88818F,VII,SGN,BAV1155,-2752,A21N,QH1155,2020-07-11,10:20:58,1403
1594437724,1.0812000000000008,1.4380000000000024,24400,206,432,88818F,VII,SGN,BAV1155,-2560,A21N,QH1155,2020-07-11,10:22:04,1337
