timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603581126,10.4012,-0.8520000000000039,0,109,4,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:12:06,6729
1603581189,10.4012,-0.8520000000000039,0,194,5,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:13:09,6666
1603581246,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:14:06,6609
1603581295,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:14:55,6560
1603581365,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:16:05,6490
1603581430,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:17:10,6425
1603581493,10.4012,-0.8520000000000039,0,286,6,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:18:13,6362
1603581554,10.4012,-0.8520000000000039,0,292,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:19:14,6301
1603581613,10.4012,-0.8520000000000039,0,286,19,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:20:13,6242
1603581674,10.4012,-0.8619999999999948,0,286,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:21:14,6181
1603581734,10.4012,-0.8619999999999948,0,16,13,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:22:14,6121
1603581790,10.4012,-0.8619999999999948,0,90,15,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:23:10,6065
1603581849,10.4012,-0.8619999999999948,0,106,34,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,06:24:09,6006
1603581907,10.391200000000001,-0.8220000000000027,1100,109,160,888088,HAN,SGN,PIC6025,2304,A320,VN6025,2020-10-25,06:25:07,5948
1603581974,10.371200000000002,-0.7620000000000005,3225,106,235,888088,HAN,SGN,PIC6025,3584,A320,VN6025,2020-10-25,06:26:14,5881
