timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600515902,9.011199999999999,-1.141999999999996,9375,168,273,8880B0,THD,SGN,VJC245,2880,A320,VJ245,2020-09-19,18:45:02,5597
1600515965,8.9312,-1.132000000000005,10600,168,297,8880B0,THD,SGN,VJC245,960,A320,VJ245,2020-09-19,18:46:05,5534
1600516005,8.8612,-1.1119999999999948,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:46:45,5494
1600516081,8.7512,-1.0919999999999987,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:48:01,5418
1600516117,8.7012,-1.0820000000000078,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:48:37,5382
1600516958,7.171199999999999,-0.33200000000000784,30450,139,456,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-09-19,19:02:38,4541
1600517021,7.091200000000001,-0.25199999999999534,30450,139,456,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-09-19,19:03:41,4478
1600517075,7.001200000000001,-0.15200000000000102,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:04:35,4424
1600517149,6.9312000000000005,-0.031999999999996476,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:05:49,4350
1600517209,6.8812,0.057999999999992724,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:06:49,4290
1600517281,6.8111999999999995,0.17799999999999727,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:08:01,4218
1600517339,6.741199999999999,0.347999999999999,36025,117,445,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:08:59,4160
1600517400,6.6812000000000005,0.4680000000000035,36000,117,462,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:10:00,4099
1600517467,6.6112,0.597999999999999,36000,117,461,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:11:07,4032
1600517526,6.5412,0.7079999999999984,36000,140,459,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:12:06,3973
1600517582,6.441200000000002,0.7780000000000058,36000,148,456,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:13:02,3917
1600517639,6.341200000000001,0.8379999999999939,36000,148,454,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:13:59,3860
1600517698,6.231200000000001,0.9080000000000013,35975,148,454,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:14:58,3801
1600517764,6.1112,0.9879999999999995,36000,148,452,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:16:04,3735
1600517826,6.001200000000001,1.0579999999999927,36000,148,455,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:17:06,3673
1600517890,5.8812,1.108000000000004,35975,165,459,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:18:10,3609
1600517940,5.781200000000002,1.1380000000000052,36000,166,460,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:19:00,3559
1600518007,5.641200000000001,1.1779999999999973,36000,166,461,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:20:07,3492
