timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614488796,7.581199999999999,-0.6920000000000073,14700,140,327,88817E,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-28,12:06:36,4456
1614488851,7.511199999999999,-0.632000000000005,15500,139,376,88817E,VII,SGN,VJC211,704,A21N,VJ211,2021-02-28,12:07:31,4401
1614488909,7.4312000000000005,-0.5520000000000067,16300,139,419,88817E,VII,SGN,VJC211,832,A21N,VJ211,2021-02-28,12:08:29,4343
1614488978,7.321200000000001,-0.4620000000000033,17225,139,453,88817E,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-28,12:09:38,4274
1614489034,7.231200000000001,-0.382000000000005,18750,146,451,88817E,VII,SGN,VJC211,576,A21N,VJ211,2021-02-28,12:10:34,4218
1614489083,7.141200000000001,-0.33200000000000784,19450,147,464,88817E,VII,SGN,VJC211,1408,A21N,VJ211,2021-02-28,12:11:23,4169
1614489154,7.011199999999999,-0.24200000000000443,20875,147,470,88817E,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-28,12:12:34,4098
1614489215,6.901199999999999,-0.17199999999999704,21850,147,480,88817E,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-28,12:13:35,4037
1614489264,6.8111999999999995,-0.10200000000000387,22700,148,484,88817E,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-28,12:14:24,3988
1614489319,6.7012,-0.04200000000000159,23475,148,489,88817E,VII,SGN,VJC211,640,A21N,VJ211,2021-02-28,12:15:19,3933
1614489383,6.571200000000001,0.04800000000000182,24325,148,495,88817E,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-28,12:16:23,3869
1614489446,6.4512,0.117999999999995,25600,148,490,88817E,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-28,12:17:26,3806
1614489506,6.341200000000001,0.1979999999999933,26975,148,481,88817E,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-28,12:18:26,3746
1614489562,6.231200000000001,0.2680000000000007,28150,148,477,88817E,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-28,12:19:22,3690
1614489624,6.1112,0.33799999999999386,29400,148,476,88817E,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-28,12:20:24,3628
1614489690,5.991199999999999,0.41799999999999216,30625,148,477,88817E,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-28,12:21:30,3562
1614489750,5.8812,0.48799999999999955,31700,148,478,88817E,VII,SGN,VJC211,768,A21N,VJ211,2021-02-28,12:22:30,3502
1614489801,5.781200000000002,0.5579999999999927,32000,148,477,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:23:21,3451
1614489867,5.661200000000001,0.6380000000000052,32000,148,477,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:24:27,3385
1614489920,5.5611999999999995,0.6979999999999933,32000,148,478,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:25:20,3332
1614489989,5.4312000000000005,0.7879999999999967,32025,148,477,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:26:29,3263
1614490044,5.321200000000001,0.847999999999999,32000,148,477,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:27:24,3208
1614490104,5.211200000000002,0.9179999999999922,32025,148,474,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:28:24,3148
1614490170,5.091200000000001,0.9980000000000047,31975,148,472,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:29:30,3082
1614490225,4.991200000000001,1.0679999999999978,31975,148,472,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:30:25,3027
1614490289,4.8712,1.1380000000000052,32000,148,472,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:31:29,2963
1614490348,4.7612000000000005,1.2079999999999984,32000,148,473,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:32:28,2904
1614490411,4.641200000000001,1.2879999999999967,32025,148,473,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:33:31,2841
1614490469,4.5312,1.358000000000004,32000,148,473,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:34:29,2783
1614490532,4.421200000000001,1.4279999999999973,32000,148,473,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:35:32,2720
1614490581,4.321200000000001,1.4879999999999995,32025,155,474,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-02-28,12:36:21,2671
1614490646,4.1812000000000005,1.5180000000000007,32025,174,476,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:37:26,2606
1614490713,4.0312,1.5180000000000007,31975,181,475,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:38:33,2539
1614490774,3.901200000000001,1.5180000000000007,31975,181,475,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:39:34,2478
1614490814,3.8112000000000013,1.5180000000000007,31975,181,475,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:40:14,2438
1614490889,3.6412000000000013,1.5079999999999956,32000,181,476,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-02-28,12:41:29,2363
1614490954,3.5012000000000008,1.5079999999999956,32000,181,476,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:42:34,2298
1614491008,3.3811999999999998,1.5079999999999956,32000,181,477,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:43:28,2244
1614491069,3.2512000000000008,1.5079999999999956,32000,181,470,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:44:29,2183
1614491117,3.1412000000000013,1.4980000000000047,32000,181,465,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:45:17,2135
1614491189,2.991200000000001,1.4980000000000047,32000,181,466,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:46:29,2063
1614491248,2.8612,1.4980000000000047,32000,181,468,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:47:28,2004
1614491317,2.7112,1.4879999999999995,32000,181,468,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:48:37,1935
1614491378,2.581200000000001,1.4879999999999995,32025,181,467,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:49:38,1874
1614491439,2.4412000000000003,1.4879999999999995,32000,181,466,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-28,12:50:39,1813
1614491504,2.321200000000001,1.4779999999999944,32000,181,465,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:51:44,1748
1614491563,2.1812000000000005,1.4779999999999944,31975,181,465,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:52:43,1689
1614491608,2.081200000000001,1.4779999999999944,31975,181,466,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:53:28,1644
1614491685,1.911200000000001,1.4680000000000035,32000,181,465,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:54:45,1567
1614491742,1.7912,1.4680000000000035,32000,181,464,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:55:42,1510
1614491809,1.6512000000000011,1.4680000000000035,32000,181,463,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:56:49,1443
1614491870,1.5212000000000003,1.4680000000000035,32000,181,462,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:57:50,1382
1614491921,1.411200000000001,1.4579999999999984,31975,196,466,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:58:41,1331
1614491974,1.3011999999999997,1.3979999999999961,32000,210,470,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,12:59:34,1278
1614492049,1.161200000000001,1.3179999999999978,31700,210,481,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-28,13:00:49,1203
1614492110,1.0511999999999997,1.2480000000000047,30725,210,458,88817E,VII,SGN,VJC211,-1088,A21N,VJ211,2021-02-28,13:01:50,1142
1614492177,0.9312000000000005,1.1779999999999973,28425,210,441,88817E,VII,SGN,VJC211,-1856,A21N,VJ211,2021-02-28,13:02:57,1075
1614492234,0.8312000000000008,1.117999999999995,26575,210,423,88817E,VII,SGN,VJC211,-1920,A21N,VJ211,2021-02-28,13:03:54,1018
1614492293,0.7312000000000012,1.0579999999999927,24475,210,415,88817E,VII,SGN,VJC211,-1984,A21N,VJ211,2021-02-28,13:04:53,959
1614492354,0.6311999999999998,0.9980000000000047,22475,210,398,88817E,VII,SGN,VJC211,-3008,A21N,VJ211,2021-02-28,13:05:54,898
1614492408,0.5411999999999999,0.9479999999999933,20375,210,376,88817E,VII,SGN,VJC211,-2752,A21N,VJ211,2021-02-28,13:06:48,844
1614492479,0.44120000000000026,0.8880000000000052,16725,210,352,88817E,VII,SGN,VJC211,-3264,A21N,VJ211,2021-02-28,13:07:59,773
1614492537,0.3612000000000002,0.8379999999999939,14025,210,330,88817E,VII,SGN,VJC211,-3200,A21N,VJ211,2021-02-28,13:08:57,715
1614492599,0.31120000000000125,0.7579999999999956,11450,245,336,88817E,VII,SGN,VJC211,-1536,A21N,VJ211,2021-02-28,13:09:59,653
1614492655,0.26120000000000054,0.6880000000000024,10100,231,318,88817E,VII,SGN,VJC211,-1408,A21N,VJ211,2021-02-28,13:10:55,597
1614492712,0.22119999999999962,0.617999999999995,9325,249,309,88817E,VII,SGN,VJC211,-1088,A21N,VJ211,2021-02-28,13:11:52,540
1614492774,0.19120000000000026,0.5280000000000058,7825,250,298,88817E,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-28,13:12:54,478
1614492835,0.17120000000000068,0.4479999999999933,6450,250,287,88817E,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-28,13:13:55,417
1614492898,0.14120000000000132,0.3780000000000001,5100,250,274,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2021-02-28,13:14:58,354
1614492962,0.11120000000000019,0.2980000000000018,3775,249,266,88817E,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-28,13:16:02,290
1614493027,0.09120000000000061,0.22799999999999443,3350,248,223,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-02-28,13:17:07,225
1614493081,0.07120000000000104,0.17799999999999727,3300,248,222,88817E,VII,SGN,VJC211,-704,A21N,VJ211,2021-02-28,13:18:01,171
1614493146,0.0411999999999999,0.117999999999995,2175,248,188,88817E,VII,SGN,VJC211,-768,A21N,VJ211,2021-02-28,13:19:06,106
1614493199,0.031200000000000117,0.07800000000000296,1425,249,150,88817E,VII,SGN,VJC211,-768,A21N,VJ211,2021-02-28,13:19:59,53
1614493252,0.02120000000000033,0.0379999999999967,800,249,142,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-28,13:20:52,0
