timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618277841,3.1311999999999998,2.397999999999996,0,17,0,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:37:21,3300
1618277896,3.1311999999999998,2.397999999999996,0,180,0,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:38:16,3245
1618277956,3.1311999999999998,2.397999999999996,0,56,2,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:39:16,3185
1618278021,3.1311999999999998,2.397999999999996,0,258,0,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:40:21,3120
1618278071,3.1311999999999998,2.397999999999996,0,77,0,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:41:11,3070
1618278130,3.1311999999999998,2.397999999999996,0,77,0,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:42:10,3011
1618278196,3.1311999999999998,2.397999999999996,0,236,6,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:43:16,2945
1618278251,3.1311999999999998,2.397999999999996,0,146,15,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:44:11,2890
1618278317,3.1311999999999998,2.397999999999996,0,146,15,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:45:17,2824
1618278371,3.1212,2.397999999999996,0,236,9,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:46:11,2770
1618278421,3.1212,2.397999999999996,0,326,1,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,08:47:01,2720
1618278487,3.1412000000000013,2.3880000000000052,600,327,158,8880D8,UIH,SGN,VJC381,3136,A320,VJ381,2021-04-13,08:48:07,2654
1618278552,3.1912000000000003,2.358000000000004,2625,327,231,8880D8,UIH,SGN,VJC381,2816,A320,VJ381,2021-04-13,08:49:12,2589
1618278607,3.241200000000001,2.328000000000003,6175,8,222,8880D8,UIH,SGN,VJC381,3584,A320,VJ381,2021-04-13,08:50:07,2534
1618278671,3.2512000000000008,2.3880000000000052,9425,148,258,8880D8,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-13,08:51:11,2470
1618278733,3.161200000000001,2.3880000000000052,10825,180,347,8880D8,UIH,SGN,VJC381,1152,A320,VJ381,2021-04-13,08:52:13,2408
