timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593855735,7.781200000000002,-0.8719999999999999,6150,139,280,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225,2020-07-04,16:42:15,5801
1593855798,7.7212,-0.8119999999999976,6600,139,284,888000000000.0,VII,SGN,VJC225,512,A320,VJ225,2020-07-04,16:43:18,5738
1593855863,7.661200000000001,-0.7620000000000005,7275,140,288,888000000000.0,VII,SGN,VJC225,2688,A320,VJ225,2020-07-04,16:44:23,5673
1593855875,7.651199999999999,-0.7519999999999953,7275,140,288,888000000000.0,VII,SGN,VJC225,2688,A320,VJ225,2020-07-04,16:44:35,5661
1593855976,7.5212,-0.6419999999999959,11600,139,378,888000000000.0,VII,SGN,VJC225,1280,A320,VJ225,2020-07-04,16:46:16,5560
1593856024,7.461200000000002,-0.5820000000000078,14100,139,363,888000000000.0,VII,SGN,VJC225,3904,A320,VJ225,2020-07-04,16:47:04,5512
1593856099,7.3812,-0.5120000000000005,14100,139,363,888000000000.0,VII,SGN,VJC225,3904,A320,VJ225,2020-07-04,16:48:19,5437
1593856135,7.341200000000001,-0.4719999999999942,14100,139,363,888000000000.0,VII,SGN,VJC225,3904,A320,VJ225,2020-07-04,16:48:55,5401
1593856215,7.211200000000002,-0.402000000000001,17275,149,376,888000000000.0,VII,SGN,VJC225,2432,A320,VJ225,2020-07-04,16:50:15,5321
1593856275,7.1312,-0.35200000000000387,17275,149,376,888000000000.0,VII,SGN,VJC225,2432,A320,VJ225,2020-07-04,16:51:15,5261
1593856335,7.0611999999999995,-0.3020000000000067,17275,149,376,888000000000.0,VII,SGN,VJC225,2432,A320,VJ225,2020-07-04,16:52:15,5201
1593856406,6.831199999999999,-0.2219999999999942,23100,154,445,888000000000.0,VII,SGN,VJC225,1152,A320,VJ225,2020-07-04,16:53:26,5130
1593856468,6.711200000000002,-0.16200000000000614,24325,154,450,888000000000.0,VII,SGN,VJC225,1280,A320,VJ225,2020-07-04,16:54:28,5068
1593856507,6.641200000000001,-0.12199999999999989,25100,155,451,888000000000.0,VII,SGN,VJC225,1280,A320,VJ225,2020-07-04,16:55:07,5029
1593856588,6.481200000000001,-0.05200000000000671,26275,155,463,888000000000.0,VII,SGN,VJC225,1216,A320,VJ225,2020-07-04,16:56:28,4948
1593856643,6.371200000000002,-0.001999999999995339,27025,155,469,888000000000.0,VII,SGN,VJC225,1088,A320,VJ225,2020-07-04,16:57:23,4893
1593856706,6.241199999999999,0.057999999999992724,27975,156,471,888000000000.0,VII,SGN,VJC225,448,A320,VJ225,2020-07-04,16:58:26,4830
1593856761,6.1312,0.10800000000000409,28025,157,476,888000000000.0,VII,SGN,VJC225,192,A320,VJ225,2020-07-04,16:59:21,4775
1593856816,6.0212,0.15800000000000125,29975,157,449,888000000000.0,VII,SGN,VJC225,1856,A320,VJ225,2020-07-04,17:00:16,4720
1593856877,5.901199999999999,0.2079999999999984,31100,157,450,888000000000.0,VII,SGN,VJC225,1920,A320,VJ225,2020-07-04,17:01:17,4659
1593856940,5.781200000000002,0.25799999999999557,32025,158,449,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-04,17:02:20,4596
1593856996,5.671199999999999,0.2980000000000018,32000,159,463,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:03:16,4540
1593857055,5.5512000000000015,0.347999999999999,32000,159,463,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:04:15,4481
1593857117,5.4312000000000005,0.39799999999999613,32000,159,466,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:05:17,4419
1593857176,5.3111999999999995,0.4479999999999933,32000,158,464,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:06:16,4360
1593857235,5.191200000000002,0.49800000000000466,32000,158,459,888000000000.0,VII,SGN,VJC225,128,A320,VJ225,2020-07-04,17:07:15,4301
1593857293,5.081200000000001,0.5379999999999967,32000,158,453,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:08:13,4243
1593857351,4.9612,0.5879999999999939,32000,157,453,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:09:11,4185
1593857411,4.8512,0.6380000000000052,31975,158,446,888000000000.0,VII,SGN,VJC225,-192,A320,VJ225,2020-07-04,17:10:11,4125
1593857472,4.731200000000001,0.6880000000000024,31950,158,451,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:11:12,4064
1593857532,4.6112,0.7379999999999995,32000,157,446,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-04,17:12:12,4004
1593857586,4.5112000000000005,0.7780000000000058,32000,169,459,888000000000.0,VII,SGN,VJC225,192,A320,VJ225,2020-07-04,17:13:06,3950
1593857648,4.3712,0.7579999999999956,32025,202,491,888000000000.0,VII,SGN,VJC225,128,A320,VJ225,2020-07-04,17:14:08,3888
1593857707,4.251200000000001,0.6979999999999933,32000,202,482,888000000000.0,VII,SGN,VJC225,-128,A320,VJ225,2020-07-04,17:15:07,3829
1593857766,4.1212,0.6679999999999922,32000,179,464,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-04,17:16:06,3770
1593857821,4.0112000000000005,0.6880000000000024,32000,172,453,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:17:01,3715
1593857878,3.8912000000000013,0.6979999999999933,31975,172,456,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:17:58,3658
1593857937,3.7712000000000003,0.6979999999999933,32025,191,454,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:18:57,3599
1593858007,3.6212,0.7379999999999995,32000,172,457,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-04,17:20:07,3529
1593858062,3.5012000000000008,0.7579999999999956,32000,171,467,888000000000.0,VII,SGN,VJC225,128,A320,VJ225,2020-07-04,17:21:02,3474
1593858126,3.3612,0.7780000000000058,32000,172,467,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:22:06,3410
1593858186,3.241200000000001,0.7879999999999967,32000,172,469,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:23:06,3350
1593858248,3.1012000000000004,0.8079999999999927,32025,172,467,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:24:08,3288
1593858306,2.981200000000001,0.828000000000003,32000,171,467,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:25:06,3230
1593858361,2.8612,0.847999999999999,32000,171,466,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:26:01,3175
1593858426,2.7211999999999996,0.867999999999995,31975,171,467,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:27:06,3110
1593858488,2.581200000000001,0.8880000000000052,32000,171,469,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:28:08,3048
1593858545,2.4612,0.9080000000000013,32025,171,469,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:29:05,2991
1593858602,2.3412000000000006,0.9279999999999973,32000,172,470,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:30:02,2934
1593858666,2.2012,0.9479999999999933,32000,172,470,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-04,17:31:06,2870
1593858729,2.0612000000000013,0.9579999999999984,32000,172,472,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:32:09,2807
1593858785,1.9412000000000003,0.9779999999999944,32000,172,475,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-04,17:33:05,2751
