timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596023321,14.261199999999999,14.578000000000003,0,230,18,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:48:41,10885
1596023558,14.2512,14.567999999999998,0,137,24,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:52:38,10648
1596023623,14.2512,14.578000000000003,0,137,24,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:53:43,10583
1596023650,14.2512,14.578000000000003,0,137,20,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:54:10,10556
1596023737,14.2412,14.567999999999998,0,230,29,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:55:37,10469
1596023791,14.2412,14.567999999999998,0,140,2,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:56:31,10415
1596023861,14.2412,14.567999999999998,0,135,17,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:57:41,10345
1596023915,14.2412,14.567999999999998,0,47,30,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:58:35,10291
1596023926,14.2412,14.578000000000003,0,47,48,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,18:58:46,10280
1596024041,14.301200000000001,14.647999999999996,2550,50,185,899100,TPE,SGN,CAL6879,1344,B744,CI6879,2020-07-29,19:00:41,10165
1596024099,14.3412,14.658000000000001,3750,325,215,899100,TPE,SGN,CAL6879,1024,B744,CI6879,2020-07-29,19:01:39,10107
1596024155,14.371200000000002,14.597999999999999,4850,308,253,899100,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-29,19:02:35,10051
1596024210,14.3812,14.528000000000006,6200,240,279,899100,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-29,19:03:30,9996
1596024261,14.331199999999999,14.477999999999994,8125,223,289,899100,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-29,19:04:21,9945
1596024322,14.281200000000002,14.408000000000001,10475,234,303,899100,TPE,SGN,CAL6879,1664,B744,CI6879,2020-07-29,19:05:22,9884
1596024376,14.231200000000001,14.328000000000003,11550,233,357,899100,TPE,SGN,CAL6879,1216,B744,CI6879,2020-07-29,19:06:16,9830
1596024435,14.161200000000001,14.238,13050,233,411,899100,TPE,SGN,CAL6879,2560,B744,CI6879,2020-07-29,19:07:15,9771
1596024490,14.101200000000002,14.138000000000005,15575,233,427,899100,TPE,SGN,CAL6879,3136,B744,CI6879,2020-07-29,19:08:10,9716
1596024557,14.0212,14.018,18625,233,447,899100,TPE,SGN,CAL6879,2304,B744,CI6879,2020-07-29,19:09:17,9649
1596024617,13.921199999999999,13.947999999999993,20800,197,456,899100,TPE,SGN,CAL6879,2304,B744,CI6879,2020-07-29,19:10:17,9589
1596024677,13.7912,13.908000000000001,22900,196,473,899100,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-29,19:11:17,9529
1596024731,13.6812,13.867999999999995,24450,197,495,899100,TPE,SGN,CAL6879,1664,B744,CI6879,2020-07-29,19:12:11,9475
1596024792,13.5412,13.817999999999998,26125,197,514,899100,TPE,SGN,CAL6879,1856,B744,CI6879,2020-07-29,19:13:12,9414
1596024846,13.421199999999999,13.778000000000006,28675,197,501,899100,TPE,SGN,CAL6879,3264,B744,CI6879,2020-07-29,19:14:06,9360
1596024911,13.2712,13.727999999999994,30425,197,511,899100,TPE,SGN,CAL6879,1344,B744,CI6879,2020-07-29,19:15:11,9295
1596024967,13.141200000000001,13.688000000000002,31650,197,522,899100,TPE,SGN,CAL6879,1216,B744,CI6879,2020-07-29,19:16:07,9239
1596025023,13.011199999999999,13.638000000000005,32800,197,532,899100,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-29,19:17:03,9183
1596025078,12.8812,13.597999999999999,34025,196,533,899100,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-29,19:17:58,9128
1596025143,12.731200000000001,13.557999999999993,35650,187,526,899100,TPE,SGN,CAL6879,1088,B744,CI6879,2020-07-29,19:19:03,9063
1596025203,12.581199999999999,13.548000000000002,36000,185,527,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-29,19:20:03,9003
1596025267,12.4312,13.528000000000006,36000,186,524,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,19:21:07,8939
1596025322,12.2912,13.518,36000,186,522,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,19:22:02,8884
1596025382,12.1512,13.498000000000005,36000,186,520,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-29,19:23:02,8824
1596025443,12.0012,13.477999999999994,36000,186,520,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-29,19:24:03,8763
