timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590109721,10.4012,-0.8520000000000039,0,227,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:08:41,6244
1590109779,10.4012,-0.8419999999999987,0,286,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:09:39,6186
1590109840,10.4012,-0.8419999999999987,0,286,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:10:40,6125
1590109902,10.4012,-0.8419999999999987,0,286,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:11:42,6063
1590109958,10.4012,-0.8419999999999987,0,76,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:12:38,6007
1590110019,10.4012,-0.8419999999999987,0,76,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:13:39,5946
1590110083,10.4012,-0.8419999999999987,0,348,23,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:14:43,5882
1590110136,10.4012,-0.8520000000000039,0,286,17,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:15:36,5829
1590110202,10.4012,-0.8520000000000039,0,272,33,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:16:42,5763
1590110261,10.4012,-0.8619999999999948,0,286,25,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:17:41,5704
1590110326,10.4012,-0.8619999999999948,0,286,34,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:18:46,5639
1590110384,10.4012,-0.8619999999999948,0,16,16,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:19:44,5581
1590110441,10.4012,-0.8520000000000039,300,106,157,888167,HAN,SGN,HVN243,512,A359,VN243,2020-05-22,08:20:41,5524
1590110509,10.3812,-0.7920000000000016,2225,105,221,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-05-22,08:21:49,5456
1590110568,10.3612,-0.7219999999999942,4375,106,272,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-05-22,08:22:48,5397
1590110626,10.331199999999999,-0.652000000000001,6700,161,296,888167,HAN,SGN,HVN243,2240,A359,VN243,2020-05-22,08:23:46,5339
1590110690,10.231200000000001,-0.6419999999999959,9775,170,304,888167,HAN,SGN,HVN243,3904,A359,VN243,2020-05-22,08:24:50,5275
1590110759,10.1312,-0.6219999999999999,11625,172,357,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-05-22,08:25:59,5206
1590110813,10.0412,-0.6119999999999948,12575,171,400,888167,HAN,SGN,HVN243,1536,A359,VN243,2020-05-22,08:26:53,5152
1590110871,9.9312,-0.5919999999999987,14325,171,414,888167,HAN,SGN,HVN243,1984,A359,VN243,2020-05-22,08:27:51,5094
1590110932,9.8112,-0.5820000000000078,16175,171,425,888167,HAN,SGN,HVN243,960,A359,VN243,2020-05-22,08:28:52,5033
1590110987,9.7012,-0.5619999999999976,17550,169,437,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:29:47,4978
1590111043,9.5912,-0.5420000000000016,19000,169,443,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-05-22,08:30:43,4922
1590111104,9.4712,-0.4819999999999993,20250,154,459,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:31:44,4861
1590111167,9.351200000000002,-0.42199999999999704,21650,154,466,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-05-22,08:32:47,4798
1590111224,9.231200000000001,-0.3719999999999999,23050,154,471,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-05-22,08:33:44,4741
1590111284,9.121200000000002,-0.3119999999999976,25250,154,458,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:34:44,4681
1590111346,9.0012,-0.25199999999999534,26900,154,463,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:35:46,4619
1590111407,8.8812,-0.19200000000000728,28650,154,463,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:36:47,4558
1590111461,8.7712,-0.1419999999999959,29625,154,475,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-05-22,08:37:41,4504
1590111529,8.641200000000001,-0.07200000000000273,31000,154,485,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:38:49,4436
1590111588,8.511199999999999,-0.012000000000000455,32175,154,495,888167,HAN,SGN,HVN243,768,A359,VN243,2020-05-22,08:39:48,4377
1590111632,8.4312,0.0379999999999967,32825,154,505,888167,HAN,SGN,HVN243,960,A359,VN243,2020-05-22,08:40:32,4333
1590111703,8.2712,0.10800000000000409,33625,156,527,888167,HAN,SGN,HVN243,704,A359,VN243,2020-05-22,08:41:43,4262
1590111756,8.1512,0.15800000000000125,34000,156,537,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,08:42:36,4209
1590111831,7.981200000000001,0.24800000000000466,34000,155,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:43:51,4134
1590111898,7.831199999999999,0.2780000000000058,34000,182,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:44:58,4067
1590111946,7.731200000000001,0.2680000000000007,34000,182,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:45:46,4019
1590112014,7.571200000000001,0.42799999999999727,35700,156,511,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-05-22,08:46:54,3951
1590112075,7.441200000000002,0.49800000000000466,37150,155,506,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-05-22,08:47:55,3890
1590112136,7.3111999999999995,0.5579999999999927,38575,156,501,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-05-22,08:48:56,3829
1590112185,7.2012,0.597999999999999,39700,155,494,888167,HAN,SGN,HVN243,384,A359,VN243,2020-05-22,08:49:45,3780
1590112222,7.1312,0.6380000000000052,39975,155,500,888167,HAN,SGN,HVN243,384,A359,VN243,2020-05-22,08:50:22,3743
1590112301,6.961200000000002,0.7180000000000035,40000,155,502,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:51:41,3664
1590112367,6.821200000000001,0.7879999999999967,40000,155,500,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,08:52:47,3598
1590112414,6.731200000000001,0.7980000000000018,40000,187,499,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:53:34,3551
1590112478,6.591200000000001,0.8580000000000041,40000,188,496,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:54:38,3487
1590112542,6.4512,0.9579999999999984,40000,155,503,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:55:42,3423
1590112608,6.3111999999999995,1.0280000000000058,40000,155,499,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:56:48,3357
1590112673,6.1812000000000005,1.0879999999999939,40000,154,503,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-05-22,08:57:53,3292
1590112728,6.0611999999999995,1.1479999999999961,40000,155,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:58:48,3237
1590112784,5.941200000000002,1.2079999999999984,40000,155,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:59:44,3181
1590112839,5.821200000000001,1.2579999999999956,40000,154,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:00:39,3126
1590112900,5.691200000000002,1.328000000000003,40000,154,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:01:40,3065
1590112961,5.5611999999999995,1.3880000000000052,40000,155,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:02:41,3004
1590113022,5.4312000000000005,1.4479999999999933,40000,155,506,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:03:42,2943
1590113080,5.3111999999999995,1.5079999999999956,40000,161,508,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:04:40,2885
1590113146,5.151200000000001,1.5379999999999967,40000,173,517,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:05:46,2819
1590113207,5.0112000000000005,1.5379999999999967,40000,181,522,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:06:47,2758
1590113262,4.8712,1.5379999999999967,40000,180,519,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:07:42,2703
1590113320,4.731200000000001,1.5379999999999967,40000,181,517,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:08:40,2645
1590113383,4.581200000000001,1.5280000000000058,40000,181,515,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:09:43,2582
1590113450,4.421200000000001,1.5280000000000058,40000,181,515,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,09:10:50,2515
1590113510,4.2812,1.5280000000000058,40000,181,513,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:11:50,2455
1590113568,4.141200000000001,1.5180000000000007,40000,181,513,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-05-22,09:12:48,2397
1590113634,3.981200000000001,1.5180000000000007,40025,181,511,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:13:54,2331
1590113692,3.8512000000000004,1.5180000000000007,40000,181,514,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:14:52,2273
1590113754,3.7012,1.5079999999999956,40000,181,511,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:15:54,2211
1590113809,3.571200000000001,1.5079999999999956,40000,181,509,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:16:49,2156
1590113870,3.4312000000000005,1.5079999999999956,40000,181,506,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:17:50,2095
1590113930,3.2912,1.5079999999999956,40000,181,507,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:18:50,2035
