timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610284550,6.461200000000002,0.2980000000000018,19850,140,431,88819D,VDH,SGN,BAV1143,1920,A320,QH1143,2021-01-10,20:15:50,4218
1610284622,6.341200000000001,0.39799999999999613,21900,140,442,88819D,VDH,SGN,BAV1143,1984,A320,QH1143,2021-01-10,20:17:02,4146
1610284675,6.261199999999999,0.4680000000000035,23250,140,447,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-10,20:17:55,4093
1610284744,6.151199999999999,0.5579999999999927,24900,140,453,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-01-10,20:19:04,4024
1610284804,6.0512000000000015,0.6479999999999961,26050,140,464,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-10,20:20:04,3964
1610284866,5.9512,0.7379999999999995,27200,140,472,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2021-01-10,20:21:06,3902
1610284925,5.851200000000002,0.8179999999999978,28275,140,479,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-01-10,20:22:05,3843
1610284982,5.751200000000001,0.9080000000000013,29875,140,470,88819D,VDH,SGN,BAV1143,1792,A320,QH1143,2021-01-10,20:23:02,3786
1610285034,5.661200000000001,0.9779999999999944,31075,140,468,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-10,20:23:54,3734
1610285098,5.5611999999999995,1.078000000000003,31925,129,467,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-01-10,20:24:58,3670
1610285158,5.491199999999999,1.1880000000000024,32000,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:25:58,3610
1610285223,5.401199999999999,1.3079999999999927,32000,126,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:27:03,3545
1610285281,5.331199999999999,1.4080000000000013,32000,126,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:28:01,3487
1610285343,5.241199999999999,1.5079999999999956,32025,148,465,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-10,20:29:03,3425
1610285398,5.1212,1.5480000000000018,32025,176,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:29:58,3370
1610285463,4.981200000000001,1.5379999999999967,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:31:03,3305
1610285519,4.8612,1.5379999999999967,31975,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:31:59,3249
1610285579,4.741200000000001,1.5379999999999967,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:32:59,3189
1610285642,4.6012,1.5280000000000058,32025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:34:02,3126
1610285701,4.4712,1.5280000000000058,32000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:35:01,3067
1610285762,4.341200000000001,1.5280000000000058,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:36:02,3006
1610285822,4.2112,1.5280000000000058,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:37:02,2946
1610285880,4.091200000000001,1.5180000000000007,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:38:00,2888
1610285936,3.9711999999999996,1.5180000000000007,32000,181,465,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-10,20:38:56,2832
1610285992,3.8512000000000004,1.5180000000000007,31975,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:39:52,2776
1610286056,3.7012,1.5180000000000007,32000,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:40:56,2712
1610286112,3.581200000000001,1.5079999999999956,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:41:52,2656
1610286171,3.4512,1.5079999999999956,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:42:51,2597
1610286226,3.331200000000001,1.5079999999999956,32000,181,477,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-10,20:43:46,2542
1610286294,3.1812000000000005,1.4980000000000047,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:44:54,2474
1610286348,3.0612000000000013,1.4980000000000047,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-10,20:45:48,2420
