timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595418477,5.441200000000002,1.2680000000000007,9575,139,290,888196,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-07-22,18:47:57,3897
1595418536,5.3812,1.328000000000003,11125,125,340,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-22,18:48:56,3838
1595418594,5.331199999999999,1.4179999999999922,13075,126,368,888196,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-07-22,18:49:54,3780
1595418655,5.261199999999999,1.4980000000000047,15375,126,380,888196,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-07-22,18:50:55,3719
1595418720,5.161200000000001,1.5480000000000018,17550,177,388,888196,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-07-22,18:52:00,3654
1595418781,5.061200000000001,1.578000000000003,19650,159,389,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-07-22,18:53:01,3593
1595418837,4.9612,1.617999999999995,21175,157,400,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-07-22,18:53:57,3537
1595418893,4.8712,1.6679999999999922,22625,149,405,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-07-22,18:54:53,3481
1595418955,4.7712,1.7379999999999995,23800,148,420,888196,HUI,SGN,HVN1375,384,A21N,VN1375,2020-07-22,18:55:55,3419
1595419022,4.661200000000001,1.8179999999999978,24275,138,449,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2020-07-22,18:57:02,3352
1595419073,4.581200000000001,1.867999999999995,24750,159,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,18:57:53,3301
1595419143,4.4712,1.9879999999999995,26350,139,462,888196,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-22,18:59:03,3231
1595419204,4.3712,2.078000000000003,27700,140,458,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-07-22,19:00:04,3170
1595419260,4.2712,2.147999999999996,28550,159,468,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-22,19:01:00,3114
1595419324,4.1312,2.1779999999999973,29775,166,471,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-07-22,19:02:04,3050
1595419379,4.0112000000000005,2.2079999999999984,30000,166,468,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:02:59,2995
1595419433,3.901200000000001,2.2379999999999995,30000,166,470,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:03:53,2941
1595419500,3.7612000000000005,2.278000000000006,30000,168,471,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:05:00,2874
1595419553,3.6412000000000013,2.2879999999999967,30025,178,477,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:05:53,2821
1595419616,3.5012000000000008,2.278000000000006,30025,181,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:06:56,2758
1595419679,3.3612,2.278000000000006,30000,181,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:07:59,2695
1595419740,3.231200000000001,2.2680000000000007,30000,181,480,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:09:00,2634
1595419804,3.081200000000001,2.2680000000000007,30000,181,480,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-22,19:10:04,2570
1595419862,2.9512,2.2680000000000007,30000,179,479,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-22,19:11:02,2512
1595419920,2.821200000000001,2.2680000000000007,30000,179,478,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-22,19:12:00,2454
1595419987,2.6812000000000005,2.2680000000000007,29975,179,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:13:07,2387
1595420042,2.5511999999999997,2.2680000000000007,30000,179,480,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:14:02,2332
1595420099,2.4312000000000005,2.2680000000000007,30025,179,480,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-22,19:14:59,2275
1595420160,2.2912,2.278000000000006,30000,179,481,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:16:00,2214
1595420215,2.1712000000000007,2.278000000000006,30000,179,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:16:55,2159
1595420278,2.0312,2.2379999999999995,30025,200,490,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:17:58,2096
1595420336,1.911200000000001,2.1880000000000024,29775,201,486,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-22,19:18:56,2038
1595420405,1.7612000000000005,2.128,29025,201,488,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-22,19:20:05,1969
1595420465,1.6412000000000013,2.078000000000003,28350,201,488,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-22,19:21:05,1909
