timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606470104,8.581199999999999,-0.921999999999997,18500,154,398,88819D,THD,SGN,,2752,A320,QH1173,2020-11-27,16:41:44,5702
1606470159,8.4912,-0.8719999999999999,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:42:39,5647
1606470232,8.3812,-0.8119999999999976,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:43:52,5574
1606470292,8.301200000000001,-0.7720000000000056,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:44:52,5514
1606470340,8.231200000000001,-0.7319999999999993,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:45:40,5466
1606470388,8.161200000000001,-0.7019999999999982,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:46:28,5418
1606470991,7.0212,0.018000000000000682,31975,149,463,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,16:56:31,4815
1606471058,6.901199999999999,0.09799999999999898,32025,149,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,16:57:38,4748
1606471120,6.7912,0.15800000000000125,32050,149,462,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,16:58:40,4686
1606471190,6.651199999999999,0.24800000000000466,32000,149,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,16:59:50,4616
1606471252,6.5412,0.32800000000000296,32000,138,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:00:52,4554
1606471320,6.441200000000002,0.42799999999999727,32000,138,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:02:00,4486
1606471356,6.371200000000002,0.48799999999999955,31975,137,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:02:36,4450
1606471426,6.261199999999999,0.5879999999999939,32000,138,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:03:46,4380
1606471494,6.161200000000001,0.6880000000000024,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:04:54,4312
1606471546,6.071200000000001,0.7680000000000007,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:05:46,4260
1606471605,5.981200000000001,0.8580000000000041,32025,138,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:06:45,4201
1606471667,5.8812,0.9479999999999933,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:07:47,4139
1606471715,5.8012000000000015,1.0180000000000007,32000,138,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:08:35,4091
1606471775,5.711200000000002,1.108000000000004,32000,138,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:09:35,4031
1606471840,5.591200000000001,1.1779999999999973,32025,165,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:10:40,3966
