timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593065359,14.261199999999999,14.578000000000003,0,230,31,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:09:19,11878
1593065619,14.2512,14.578000000000003,0,140,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:13:39,11618
1593065636,14.2512,14.578000000000003,0,137,33,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:13:56,11601
1593065792,14.2512,14.587999999999994,0,50,33,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:16:32,11445
1593065798,14.2512,14.587999999999994,0,50,31,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:16:38,11439
1593066023,14.261199999999999,14.597999999999999,0,50,20,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:20:23,11214
1593066507,14.261199999999999,14.597999999999999,0,230,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:28:27,10730
1593066579,14.2412,14.578000000000003,1025,228,148,8991BB,TPE,SGN,CAL783,2304,A333,CI783,2020-06-25,13:29:39,10658
1593066635,14.2212,14.537999999999997,2525,229,190,8991BB,TPE,SGN,CAL783,2048,A333,CI783,2020-06-25,13:30:35,10602
1593066681,14.191200000000002,14.498000000000005,4150,267,210,8991BB,TPE,SGN,CAL783,2496,A333,CI783,2020-06-25,13:31:21,10556
1593066736,14.2412,14.457999999999998,5800,356,277,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-06-25,13:32:16,10501
1593066814,14.3412,14.507999999999996,8625,30,307,8991BB,TPE,SGN,CAL783,2560,A333,CI783,2020-06-25,13:33:34,10423
1593066854,14.371200000000002,14.557999999999993,10100,88,311,8991BB,TPE,SGN,CAL783,2240,A333,CI783,2020-06-25,13:34:14,10383
1593066926,14.301200000000001,14.647999999999996,12300,138,347,8991BB,TPE,SGN,CAL783,2496,A333,CI783,2020-06-25,13:35:26,10311
1593066992,14.211200000000002,14.727999999999994,15250,139,360,8991BB,TPE,SGN,CAL783,2496,A333,CI783,2020-06-25,13:36:32,10245
1593067052,14.121200000000002,14.738,17675,200,357,8991BB,TPE,SGN,CAL783,2432,A333,CI783,2020-06-25,13:37:32,10185
1593067116,14.0212,14.697999999999993,19875,202,375,8991BB,TPE,SGN,CAL783,1728,A333,CI783,2020-06-25,13:38:36,10121
1593067176,13.921199999999999,14.658000000000001,21600,202,392,8991BB,TPE,SGN,CAL783,2176,A333,CI783,2020-06-25,13:39:36,10061
1593067234,13.821200000000001,14.617999999999995,23200,179,400,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-06-25,13:40:34,10003
1593067296,13.7012,14.628,24000,168,433,8991BB,TPE,SGN,CAL783,192,A333,CI783,2020-06-25,13:41:36,9941
1593067355,13.5912,14.677999999999997,24400,159,460,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-06-25,13:42:35,9882
1593067413,13.4712,14.718000000000004,25650,159,469,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-06-25,13:43:33,9824
