timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602326916,5.581199999999999,1.108000000000004,2150,91,191,888142,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-10,17:48:36,3918
1602326975,5.571200000000001,1.1679999999999922,4725,111,221,888142,HUI,SGN,VJC307,3456,A321,VJ307,2020-10-10,17:49:35,3859
1602327021,5.5412,1.1979999999999933,6975,145,236,888142,HUI,SGN,VJC307,2816,A321,VJ307,2020-10-10,17:50:21,3813
1602327058,5.511199999999999,1.2180000000000035,6975,145,236,888142,HUI,SGN,VJC307,2816,A321,VJ307,2020-10-10,17:50:58,3776
1602327153,5.411200000000001,1.2980000000000018,12150,126,264,888142,HUI,SGN,VJC307,2496,A321,VJ307,2020-10-10,17:52:33,3681
1602327217,5.351200000000002,1.347999999999999,14325,167,298,888142,HUI,SGN,VJC307,1664,A321,VJ307,2020-10-10,17:53:37,3617
1602327256,5.2912,1.358000000000004,15525,178,320,888142,HUI,SGN,VJC307,1856,A321,VJ307,2020-10-10,17:54:16,3578
1602327330,5.191200000000002,1.3079999999999927,18025,208,338,888142,HUI,SGN,VJC307,2112,A321,VJ307,2020-10-10,17:55:30,3504
1602327395,5.1012,1.2579999999999956,20475,213,329,888142,HUI,SGN,VJC307,1984,A321,VJ307,2020-10-10,17:56:35,3439
1602327438,5.0512,1.2180000000000035,21700,217,335,888142,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-10,17:57:18,3396
1602327521,4.9312000000000005,1.1280000000000001,21975,217,399,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,17:58:41,3313
1602327578,4.8512,1.0579999999999927,22050,216,399,888142,HUI,SGN,VJC307,512,A321,VJ307,2020-10-10,17:59:38,3256
1602327636,4.7612000000000005,0.9980000000000047,23150,204,404,888142,HUI,SGN,VJC307,960,A321,VJ307,2020-10-10,18:00:36,3198
1602327694,4.651200000000001,0.9779999999999944,24000,182,408,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:01:34,3140
1602327753,4.5412,0.9779999999999944,24000,179,401,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:02:33,3081
1602327808,4.4412,0.9779999999999944,24000,179,406,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:03:28,3026
1602327862,4.331200000000001,0.9980000000000047,24000,169,435,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:04:22,2972
1602327915,4.231200000000001,1.0180000000000007,24000,169,437,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:05:15,2919
1602327982,4.1112,1.0180000000000007,24200,194,438,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:06:22,2852
1602328036,3.991200000000001,1.0579999999999927,26175,169,438,888142,HUI,SGN,VJC307,1088,A321,VJ307,2020-10-10,18:07:16,2798
1602328093,3.8811999999999998,1.0879999999999939,27025,169,444,888142,HUI,SGN,VJC307,832,A321,VJ307,2020-10-10,18:08:13,2741
1602328152,3.7512000000000008,1.108000000000004,27750,169,454,888142,HUI,SGN,VJC307,384,A321,VJ307,2020-10-10,18:09:12,2682
1602328213,3.6212,1.1280000000000001,28000,169,472,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:10:13,2621
1602328266,3.5112000000000005,1.1580000000000013,28000,169,474,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:11:06,2568
1602328327,3.3811999999999998,1.1779999999999973,28000,169,474,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:12:07,2507
1602328378,3.2712000000000003,1.1979999999999933,28150,169,468,888142,HUI,SGN,VJC307,704,A321,VJ307,2020-10-10,18:12:58,2456
1602328436,3.1412000000000013,1.2279999999999944,29500,169,458,888142,HUI,SGN,VJC307,1088,A321,VJ307,2020-10-10,18:13:56,2398
1602328499,3.0112000000000005,1.2480000000000047,30000,169,473,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:14:59,2335
1602328560,2.8811999999999998,1.2780000000000058,30000,169,475,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:16:00,2274
1602328617,2.7612000000000005,1.2980000000000018,30000,169,470,888142,HUI,SGN,VJC307,64,A321,VJ307,2020-10-10,18:16:57,2217
1602328672,2.6412000000000013,1.3179999999999978,30000,169,469,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:17:52,2162
1602328724,2.5312,1.3379999999999939,30000,169,468,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:18:44,2110
1602328792,2.3811999999999998,1.367999999999995,30000,169,470,888142,HUI,SGN,VJC307,64,A321,VJ307,2020-10-10,18:19:52,2042
1602328850,2.2612000000000005,1.3979999999999961,30025,169,468,888142,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-10,18:20:50,1984
1602328911,2.1311999999999998,1.4179999999999922,30000,169,468,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:21:51,1923
1602328970,2.0112000000000005,1.4279999999999973,30000,189,469,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:22:50,1864
1602329021,1.8912000000000013,1.4579999999999984,30025,170,470,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:23:41,1813
1602329083,1.7612000000000005,1.4680000000000035,30000,181,474,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:24:43,1751
1602329144,1.6212,1.4680000000000035,29975,181,478,888142,HUI,SGN,VJC307,64,A321,VJ307,2020-10-10,18:25:44,1690
1602329192,1.5112000000000005,1.4680000000000035,29625,180,474,888142,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-10,18:26:32,1642
1602329254,1.3811999999999998,1.4579999999999984,28550,181,470,888142,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-10,18:27:34,1580
1602329323,1.2312000000000012,1.4479999999999933,27250,201,463,888142,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-10,18:28:43,1511
1602329384,1.1212,1.3780000000000001,26175,214,452,888142,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-10,18:29:44,1450
1602329439,1.0212000000000003,1.3079999999999927,25875,207,454,888142,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-10,18:30:39,1395
