timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594769321,14.261199999999999,14.578000000000003,0,222,10,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:28:41,11383
1594769345,14.261199999999999,14.578000000000003,0,53,0,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:29:05,11359
1594769739,14.261199999999999,14.578000000000003,0,230,33,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:35:39,10965
1594770045,14.2512,14.567999999999998,0,140,21,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:40:45,10659
1594770100,14.2512,14.578000000000003,0,137,0,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:41:40,10604
1594770136,14.2512,14.578000000000003,0,140,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:42:16,10568
1594770221,14.2512,14.578000000000003,0,47,19,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:43:41,10483
1594770281,14.2512,14.587999999999994,0,47,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:44:41,10423
1594770337,14.261199999999999,14.587999999999994,0,47,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:45:37,10367
1594770403,14.261199999999999,14.587999999999994,0,47,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:46:43,10301
1594770460,14.261199999999999,14.597999999999999,0,47,17,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:47:40,10244
1594770491,14.261199999999999,14.597999999999999,0,120,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,06:48:11,10213
1594770637,14.231200000000001,14.557999999999993,1775,229,181,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-15,06:50:37,10067
1594770692,14.2012,14.507999999999996,4000,248,207,89916D,TPE,SGN,CAL781,2560,A359,CI781,2020-07-15,06:51:32,10012
1594770751,14.2212,14.447999999999993,5800,267,267,89916D,TPE,SGN,CAL781,2432,A359,CI781,2020-07-15,06:52:31,9953
1594770809,14.1812,14.378,8350,239,280,89916D,TPE,SGN,CAL781,2624,A359,CI781,2020-07-15,06:53:29,9895
1594770874,14.141200000000001,14.287999999999997,10675,240,314,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-15,06:54:34,9830
1594770933,14.0912,14.197999999999993,11700,240,370,89916D,TPE,SGN,CAL781,2304,A359,CI781,2020-07-15,06:55:33,9771
1594770992,14.0412,14.097999999999999,13725,240,380,89916D,TPE,SGN,CAL781,1536,A359,CI781,2020-07-15,06:56:32,9712
1594771057,13.981200000000001,13.998000000000005,15750,240,392,89916D,TPE,SGN,CAL781,2112,A359,CI781,2020-07-15,06:57:37,9647
1594771117,13.921199999999999,13.897999999999996,17650,213,398,89916D,TPE,SGN,CAL781,1792,A359,CI781,2020-07-15,06:58:37,9587
1594771177,13.8112,13.867999999999995,19275,189,405,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-07-15,06:59:37,9527
1594771220,13.731200000000001,13.847999999999999,20175,189,414,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-07-15,07:00:20,9484
1594771294,13.5912,13.828000000000003,21725,185,429,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-15,07:01:34,9410
1594771363,13.4512,13.828000000000003,23175,176,437,89916D,TPE,SGN,CAL781,1664,A359,CI781,2020-07-15,07:02:43,9341
1594771424,13.321200000000001,13.837999999999994,24400,175,448,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-15,07:03:44,9280
1594771490,13.1812,13.847999999999999,25675,176,460,89916D,TPE,SGN,CAL781,1536,A359,CI781,2020-07-15,07:04:50,9214
1594771544,13.071200000000001,13.858000000000004,26925,176,463,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-15,07:05:44,9160
1594771601,12.941200000000002,13.867999999999995,27825,177,475,89916D,TPE,SGN,CAL781,1792,A359,CI781,2020-07-15,07:06:41,9103
1594771655,12.821200000000001,13.878,28975,176,476,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-15,07:07:35,9049
1594771717,12.691200000000002,13.888000000000005,30250,176,479,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-07-15,07:08:37,8987
1594771778,12.551200000000001,13.897999999999996,31025,176,492,89916D,TPE,SGN,CAL781,704,A359,CI781,2020-07-15,07:09:38,8926
1594771823,12.4512,13.897999999999996,31750,179,499,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-07-15,07:10:23,8881
1594771888,12.301200000000001,13.878,32700,187,508,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-15,07:11:28,8816
1594771954,12.141200000000001,13.858000000000004,33475,187,522,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-15,07:12:34,8750
