timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615354248,8.871200000000002,-0.19200000000000728,25900,154,492,8880B5,HAN,SGN,HVN257,832,A321,VN257,2021-03-10,12:30:48,4730
1615354306,8.7512,-0.132000000000005,27125,154,486,8880B5,HAN,SGN,HVN257,1728,A321,VN257,2021-03-10,12:31:46,4672
1615354360,8.6512,-0.07200000000000273,28025,154,483,8880B5,HAN,SGN,HVN257,896,A321,VN257,2021-03-10,12:32:40,4618
1615354419,8.5212,-0.012000000000000455,28850,154,486,8880B5,HAN,SGN,HVN257,1024,A321,VN257,2021-03-10,12:33:39,4559
1615354489,8.3812,0.057999999999992724,29900,155,487,8880B5,HAN,SGN,HVN257,1088,A321,VN257,2021-03-10,12:34:49,4489
1615354545,8.281200000000002,0.08799999999999386,30025,181,488,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:35:45,4433
1615354601,8.1512,0.15800000000000125,31550,155,487,8880B5,HAN,SGN,HVN257,640,A321,VN257,2021-03-10,12:36:41,4377
1615354674,8.0012,0.23799999999999955,32000,156,487,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:37:54,4304
1615354730,7.8812,0.2879999999999967,31975,156,491,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:38:50,4248
1615354782,7.781200000000002,0.33799999999999386,32000,156,489,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:39:42,4196
1615354847,7.641200000000001,0.39799999999999613,32000,156,487,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:40:47,4131
1615354909,7.531200000000002,0.4479999999999933,32000,156,485,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:41:49,4069
1615354969,7.421199999999999,0.49800000000000466,32000,156,485,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:42:49,4009
1615355023,7.281200000000002,0.5679999999999978,31975,156,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:43:43,3955
1615355085,7.171199999999999,0.617999999999995,31975,156,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:44:45,3893
1615355149,7.031200000000002,0.6880000000000024,31975,155,488,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:45:49,3829
1615355212,6.891200000000001,0.7579999999999956,32025,155,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:46:52,3766
1615355268,6.7712,0.8079999999999927,31975,155,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:47:48,3710
1615355323,6.661200000000001,0.8580000000000041,31975,155,487,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:48:43,3655
