timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614575864,10.4012,-0.8619999999999948,0,271,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-01,12:17:44,5754
1614575929,10.4012,-0.8619999999999948,0,19,6,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-01,12:18:49,5689
1614575987,10.411200000000001,-0.8619999999999948,0,67,7,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-01,12:19:47,5631
1614576046,10.4012,-0.8619999999999948,0,109,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-01,12:20:46,5572
1614576101,10.4012,-0.8320000000000078,75,107,173,888189,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-01,12:21:41,5517
1614576162,10.371200000000002,-0.7920000000000016,1950,137,210,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-01,12:22:42,5456
1614576226,10.301200000000001,-0.7620000000000005,4550,162,253,888189,HAN,SGN,HVN257,3200,B78X,VN257,2021-03-01,12:23:46,5392
1614576270,10.2512,-0.7420000000000044,6600,161,268,888189,HAN,SGN,HVN257,2560,B78X,VN257,2021-03-01,12:24:30,5348
1614576344,10.161200000000001,-0.7120000000000033,9600,161,294,888189,HAN,SGN,HVN257,2752,B78X,VN257,2021-03-01,12:25:44,5274
1614576404,10.081199999999999,-0.6820000000000022,11125,161,349,888189,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-01,12:26:44,5214
1614576464,9.981200000000001,-0.6419999999999959,13175,161,377,888189,HAN,SGN,HVN257,3648,B78X,VN257,2021-03-01,12:27:44,5154
1614576533,9.8612,-0.6020000000000039,15500,161,394,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-01,12:28:53,5085
1614576587,9.761199999999999,-0.5720000000000027,16700,165,413,888189,HAN,SGN,HVN257,1024,B78X,VN257,2021-03-01,12:29:47,5031
1614576653,9.641200000000001,-0.5520000000000067,18250,169,425,888189,HAN,SGN,HVN257,1536,B78X,VN257,2021-03-01,12:30:53,4965
1614576713,9.5212,-0.5120000000000005,19450,154,451,888189,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-01,12:31:53,4905
1614576778,9.4012,-0.4519999999999982,20875,154,462,888189,HAN,SGN,HVN257,1728,B78X,VN257,2021-03-01,12:32:58,4840
1614576832,9.2912,-0.3919999999999959,22250,154,463,888189,HAN,SGN,HVN257,1536,B78X,VN257,2021-03-01,12:33:52,4786
1614576885,9.191200000000002,-0.34199999999999875,23450,154,469,888189,HAN,SGN,HVN257,1408,B78X,VN257,2021-03-01,12:34:45,4733
1614576942,9.081199999999999,-0.2920000000000016,24625,154,477,888189,HAN,SGN,HVN257,704,B78X,VN257,2021-03-01,12:35:42,4676
1614576989,8.981200000000001,-0.24200000000000443,25275,154,490,888189,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-01,12:36:29,4629
1614577072,8.8112,-0.16200000000000614,26150,154,503,888189,HAN,SGN,HVN257,1088,B78X,VN257,2021-03-01,12:37:52,4546
