timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593303323,10.4012,-0.8520000000000039,0,145,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:15:23,6937
1593303384,10.4012,-0.8520000000000039,0,241,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:16:24,6876
1593303442,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:17:22,6818
1593303506,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:18:26,6754
1593303567,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:19:27,6693
1593303627,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:20:27,6633
1593303692,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:21:32,6568
1593303751,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:22:31,6509
1593303806,10.4012,-0.8419999999999987,0,295,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:23:26,6454
1593303864,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:24:24,6396
1593303922,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:25:22,6338
1593303994,10.4012,-0.8619999999999948,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:26:34,6266
1593304040,10.4012,-0.8619999999999948,0,289,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:27:20,6220
1593304111,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:28:31,6149
1593304162,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:29:22,6098
1593304223,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:30:23,6037
1593304278,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:31:18,5982
1593304340,10.4012,-0.8619999999999948,0,98,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:32:20,5920
1593304406,10.4012,-0.8619999999999948,0,109,74,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:33:26,5854
1593304463,10.391200000000001,-0.8220000000000027,950,110,182,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-28,07:34:23,5797
1593304521,10.371200000000002,-0.7620000000000005,2350,105,252,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-28,07:35:21,5739
1593304585,10.351200000000002,-0.6820000000000022,4950,111,286,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-06-28,07:36:25,5675
1593304640,10.2912,-0.652000000000001,7625,171,276,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-06-28,07:37:20,5620
1593304700,10.211200000000002,-0.6419999999999959,10425,169,288,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-28,07:38:20,5560
1593304756,10.141200000000001,-0.5820000000000078,11475,135,369,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-28,07:39:16,5504
1593304815,10.071200000000001,-0.5019999999999953,14200,136,393,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-06-28,07:40:15,5445
1593304876,9.981200000000001,-0.42199999999999704,16025,137,402,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-06-28,07:41:16,5384
1593304940,9.9012,-0.34199999999999875,17925,146,410,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-06-28,07:42:20,5320
1593304993,9.801200000000001,-0.2920000000000016,20050,153,423,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-06-28,07:43:13,5267
1593305057,9.691200000000002,-0.23199999999999932,22575,153,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-28,07:44:17,5203
1593305110,9.5912,-0.18200000000000216,24375,154,448,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-06-28,07:45:10,5150
1593305182,9.4512,-0.11199999999999477,26625,154,463,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-28,07:46:22,5078
1593305229,9.3612,-0.06199999999999761,27800,155,477,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-28,07:47:09,5031
1593305279,9.261199999999999,-0.012000000000000455,29075,154,488,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-28,07:47:59,4981
1593305352,9.121200000000002,-0.001999999999995339,29075,179,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:49:12,4908
1593305416,8.981200000000001,0.06799999999999784,31225,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:50:16,4844
1593305476,8.831199999999999,0.15800000000000125,34225,161,505,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-06-28,07:51:16,4784
1593305532,8.711200000000002,0.16799999999999216,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:52:12,4728
1593305592,8.601200000000002,0.16799999999999216,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:53:12,4668
1593305640,8.5012,0.15800000000000125,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:54:00,4620
1593305712,8.3612,0.15800000000000125,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:55:12,4548
1593305771,8.191200000000002,0.3780000000000001,37975,161,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:56:11,4489
1593305826,8.071200000000001,0.41799999999999216,38000,161,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,07:57:06,4434
1593305867,7.991199999999999,0.4479999999999933,38000,161,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,07:57:47,4393
1593305940,7.851200000000002,0.4380000000000024,38000,184,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:59:00,4320
1593306004,7.731200000000001,0.4380000000000024,38000,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:00:04,4256
1593306064,7.621200000000002,0.42799999999999727,38000,184,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:01:04,4196
1593306128,7.511199999999999,0.5079999999999956,37975,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:02:08,4132
1593306809,5.941200000000002,1.117999999999995,38000,166,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:13:29,3451
1593306865,5.8111999999999995,1.1479999999999961,38000,166,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:14:25,3395
1593306927,5.671199999999999,1.1880000000000024,37975,166,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:15:27,3333
1593306983,5.5512000000000015,1.2180000000000035,38000,166,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:16:23,3277
1593307044,5.411200000000001,1.2480000000000047,37975,166,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:17:24,3216
1593307098,5.2912,1.2780000000000058,38000,166,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:18:18,3162
1593307152,5.171200000000001,1.3079999999999927,38000,166,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:19:12,3108
1593307219,5.0212,1.3379999999999939,38000,166,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:20:19,3041
