timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608207083,17.601200000000002,17.438000000000002,36000,215,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:11:23,12375
1608207143,17.531200000000002,17.378,36000,215,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:12:23,12315
1608207202,17.4112,17.307999999999993,36000,202,411,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:13:22,12256
1608207269,17.2912,17.248000000000005,36000,203,411,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-17,19:14:29,12189
1608207333,17.1712,17.197999999999993,36000,202,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:15:33,12125
1608207392,17.0712,17.147999999999996,36000,202,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:16:32,12066
1608207445,16.9812,17.098,36000,202,414,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-17,19:17:25,12013
1608207513,16.8612,17.048000000000002,36000,202,415,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-17,19:18:33,11945
1608207572,16.7612,16.988,36000,214,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:19:32,11886
1608207626,16.6812,16.917999999999992,36000,215,400,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:20:26,11832
1608207676,16.601200000000002,16.858000000000004,36000,215,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:21:16,11782
1608207751,16.5112,16.778000000000006,36000,215,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:22:31,11707
1608207798,16.4212,16.708,36000,215,396,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:23:18,11660
1608207854,16.3412,16.638000000000005,36000,215,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:24:14,11604
1608207918,16.2412,16.567999999999998,36000,215,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:25:18,11540
1608207959,16.1812,16.518,36000,215,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-17,19:25:59,11499
