timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602489675,11.4912,7.278000000000006,0,149,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:01:15,8223
1602489736,11.4912,7.278000000000006,0,73,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:02:16,8162
1602489790,11.4912,7.278000000000006,0,90,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:03:10,8108
1602489851,11.4912,7.278000000000006,0,70,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:04:11,8047
1602489866,11.4912,7.278000000000006,0,256,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:04:26,8032
1602490032,11.4912,7.278000000000006,0,106,19,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:07:12,7866
1602490097,11.4912,7.278000000000006,0,191,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:08:17,7801
1602490153,11.4912,7.278000000000006,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:09:13,7745
1602490217,11.4912,7.268000000000001,0,250,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:10:17,7681
1602490276,11.481200000000001,7.268000000000001,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:11:16,7622
1602490332,11.481200000000001,7.257999999999996,0,250,24,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:12:12,7566
1602490393,11.481200000000001,7.257999999999996,0,250,20,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:13:13,7505
1602490453,11.481200000000001,7.248000000000005,0,250,34,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:14:13,7445
1602490516,11.481200000000001,7.248000000000005,0,146,21,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:15:16,7382
1602490575,11.481200000000001,7.257999999999996,225,71,107,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:16:15,7323
1602490635,11.4912,7.298000000000002,1975,71,165,780A9B,HKG,SGN,CPA799,1664,A359,CX799,2020-10-12,15:17:15,7263
1602490692,11.511199999999999,7.347999999999999,3900,70,211,780A9B,HKG,SGN,CPA799,1728,A359,CX799,2020-10-12,15:18:12,7206
1602490753,11.511199999999999,7.417999999999992,6850,131,228,780A9B,HKG,SGN,CPA799,3264,A359,CX799,2020-10-12,15:19:13,7145
1602490813,11.4512,7.427999999999997,8850,178,290,780A9B,HKG,SGN,CPA799,896,A359,CX799,2020-10-12,15:20:13,7085
1602490876,11.351200000000002,7.438000000000002,9750,177,368,780A9B,HKG,SGN,CPA799,1472,A359,CX799,2020-10-12,15:21:16,7022
1602490936,11.2412,7.427999999999997,12000,183,385,780A9B,HKG,SGN,CPA799,3008,A359,CX799,2020-10-12,15:22:16,6962
1602490994,11.141200000000001,7.417999999999992,14200,183,388,780A9B,HKG,SGN,CPA799,2496,A359,CX799,2020-10-12,15:23:14,6904
1602491056,11.031200000000002,7.408000000000001,16125,184,400,780A9B,HKG,SGN,CPA799,1472,A359,CX799,2020-10-12,15:24:16,6842
1602491109,10.921199999999999,7.408000000000001,17425,183,413,780A9B,HKG,SGN,CPA799,1408,A359,CX799,2020-10-12,15:25:09,6789
1602491164,10.821200000000001,7.397999999999996,18850,183,418,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-10-12,15:26:04,6734
1602491228,10.691200000000002,7.388000000000005,20075,183,433,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-10-12,15:27:08,6670
1602491288,10.571200000000001,7.378,22075,183,419,780A9B,HKG,SGN,CPA799,2048,A359,CX799,2020-10-12,15:28:08,6610
1602491351,10.4512,7.367999999999995,23375,183,429,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-10-12,15:29:11,6547
1602491409,10.331199999999999,7.367999999999995,24550,183,439,780A9B,HKG,SGN,CPA799,960,A359,CX799,2020-10-12,15:30:09,6489
1602491464,10.2212,7.358000000000004,25950,183,439,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-10-12,15:31:04,6434
1602491527,10.0912,7.337999999999994,27050,190,454,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-10-12,15:32:07,6371
1602491594,9.9712,7.287999999999997,27525,217,459,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:33:14,6304
1602491650,9.8412,7.268000000000001,28675,212,472,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:34:10,6248
1602491710,9.761199999999999,7.197999999999993,28675,217,472,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:35:10,6188
1602491766,9.641200000000001,7.167999999999992,29875,217,481,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:36:06,6132
1602491830,9.5012,7.108000000000004,30650,217,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:37:10,6068
1602491890,9.371200000000002,7.067999999999998,31475,218,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:38:10,6008
1602491950,9.231200000000001,7.018000000000001,32450,218,514,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:39:10,5948
1602492010,9.1312,6.938000000000002,32450,218,514,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:40:10,5888
1602492078,8.9012,6.917999999999992,35125,218,528,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:41:18,5820
1602492138,8.7912,6.847999999999999,35525,218,527,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:42:18,5760
1602492195,8.6112,6.847999999999999,38625,198,499,780A9B,HKG,SGN,CPA799,1728,A359,CX799,2020-10-12,15:43:15,5703
1602492258,8.5012,6.778000000000006,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:44:18,5640
1602492318,8.411200000000001,6.707999999999998,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:45:18,5580
1602492378,8.321200000000001,6.628,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:46:18,5520
1602492438,8.231200000000001,6.548000000000002,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:47:18,5460
1602492498,8.1312,6.4680000000000035,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:48:18,5400
1602492558,8.031200000000002,6.388000000000005,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:49:18,5340
1602492606,7.9512,6.307999999999993,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:50:06,5292
1602492666,7.841200000000001,6.2180000000000035,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:51:06,5232
1602492726,7.731200000000001,6.128,39200,219,494,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:52:06,5172
1602492786,8.391200000000001,6.707999999999998,40000,219,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:53:06,5112
1602492846,8.301200000000001,6.628,40000,219,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:54:06,5052
1602492906,8.211200000000002,6.548000000000002,40000,219,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:55:06,4992
1602492966,8.121200000000002,6.477999999999994,40000,219,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:56:06,4932
1602493026,8.0212,6.388000000000005,40000,219,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-12,15:57:06,4872
