timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599295500,-0.6587999999999994,-2.652000000000001,0,185,10,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:45:00,5825
1599295561,-0.6487999999999996,-2.652000000000001,0,109,9,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:46:01,5764
1599295615,-0.6487999999999996,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:46:55,5710
1599295670,-0.6487999999999996,-2.652000000000001,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:47:50,5655
1599295728,-0.6487999999999996,-2.652000000000001,0,95,33,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:48:48,5597
1599295795,-0.6487999999999996,-2.652000000000001,0,8,34,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:49:55,5530
1599295853,-0.6487999999999996,-2.641999999999996,0,95,21,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:50:53,5472
1599295911,-0.6487999999999996,-2.641999999999996,0,275,13,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-05,15:51:51,5414
1599295966,-0.6487999999999996,-2.671999999999997,425,276,172,888052,PQC,SGN,HVN1826,2304,A321,VN1826,2020-09-05,15:52:46,5359
1599296023,-0.6387999999999998,-2.7120000000000033,2275,275,206,888052,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-05,15:53:43,5302
1599296085,-0.6587999999999994,-2.7720000000000056,4475,201,243,888052,PQC,SGN,HVN1826,2816,A321,VN1826,2020-09-05,15:54:45,5240
1599296136,-0.7187999999999999,-2.7819999999999965,6775,181,255,888052,PQC,SGN,HVN1826,2880,A321,VN1826,2020-09-05,15:55:36,5189
1599296202,-0.758799999999999,-2.721999999999994,9150,94,287,888052,PQC,SGN,HVN1826,2624,A321,VN1826,2020-09-05,15:56:42,5123
1599296267,-0.7687999999999988,-2.632000000000005,11075,95,331,888052,PQC,SGN,HVN1826,1088,A321,VN1826,2020-09-05,15:57:47,5058
1599296328,-0.7788000000000004,-2.5220000000000056,12725,95,366,888052,PQC,SGN,HVN1826,2304,A321,VN1826,2020-09-05,15:58:48,4997
1599296386,-0.7888000000000002,-2.421999999999997,14800,95,376,888052,PQC,SGN,HVN1826,2176,A321,VN1826,2020-09-05,15:59:46,4939
1599296446,-0.7888000000000002,-2.3119999999999976,16575,82,391,888052,PQC,SGN,HVN1826,1600,A321,VN1826,2020-09-05,16:00:46,4879
1599296504,-0.7788000000000004,-2.201999999999998,17650,82,417,888052,PQC,SGN,HVN1826,1536,A321,VN1826,2020-09-05,16:01:44,4821
1599296562,-0.758799999999999,-2.0919999999999987,19300,82,422,888052,PQC,SGN,HVN1826,1600,A321,VN1826,2020-09-05,16:02:42,4763
