timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612861895,7.741199999999999,-0.8020000000000067,12950,104,324,88819D,VII,SGN,BAV1155,2048,A320,QH1155,2021-02-09,16:11:35,5413
1612861951,7.7212,-0.7120000000000033,14650,103,388,88819D,VII,SGN,BAV1155,2304,A320,QH1155,2021-02-09,16:12:31,5357
1612862012,7.691200000000002,-0.5919999999999987,17400,103,416,88819D,VII,SGN,BAV1155,2624,A320,QH1155,2021-02-09,16:13:32,5296
1612862070,7.661200000000001,-0.4719999999999942,19775,103,434,88819D,VII,SGN,BAV1155,2816,A320,QH1155,2021-02-09,16:14:30,5238
1612862134,7.601200000000002,-0.36199999999999477,21950,148,416,88819D,VII,SGN,BAV1155,2368,A320,QH1155,2021-02-09,16:15:34,5174
1612862190,7.511199999999999,-0.3020000000000067,23475,148,435,88819D,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-09,16:16:30,5118
1612862257,7.391200000000001,-0.2219999999999942,25275,148,456,88819D,VII,SGN,BAV1155,1792,A320,QH1155,2021-02-09,16:17:37,5051
1612862313,7.2912,-0.16200000000000614,27075,148,453,88819D,VII,SGN,BAV1155,640,A320,QH1155,2021-02-09,16:18:33,4995
1612862367,7.191200000000002,-0.10200000000000387,27875,148,476,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-09,16:19:27,4941
1612862432,7.071200000000001,-0.02200000000000557,28000,148,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:20:32,4876
1612862482,6.9712,0.0379999999999967,28950,148,479,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2021-02-09,16:21:22,4826
1612862550,6.841200000000001,0.117999999999995,30050,148,466,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:22:30,4758
1612862592,6.761199999999999,0.16799999999999216,29975,148,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:23:12,4716
1612862667,6.621200000000002,0.25799999999999557,30000,148,487,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:24:27,4641
1612862728,6.501200000000001,0.33799999999999386,30000,148,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:25:28,4580
1612862781,6.401199999999999,0.39799999999999613,30000,148,488,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:26:21,4527
1612862841,6.281200000000002,0.4680000000000035,29950,149,486,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:27:21,4467
1612862917,6.141200000000001,0.5679999999999978,30050,140,468,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-09,16:28:37,4391
1612862968,6.0611999999999995,0.6479999999999961,30000,134,469,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:29:28,4340
1612863029,5.9712,0.7480000000000047,30000,130,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:30:29,4279
1612863086,5.911200000000001,0.867999999999995,30025,109,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:31:26,4222
1612863158,5.8612,1.0280000000000058,30000,109,521,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:32:38,4150
1612863219,5.8012000000000015,1.1679999999999922,30000,125,512,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:33:39,4089
1612863284,5.691200000000002,1.2579999999999956,30000,148,489,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:34:44,4024
1612863322,5.6112,1.3079999999999927,29950,148,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:35:22,3986
1612863399,5.461200000000002,1.4080000000000013,31375,148,475,88819D,VII,SGN,BAV1155,2304,A320,QH1155,2021-02-09,16:36:39,3909
1612863466,5.331199999999999,1.4879999999999995,32000,150,481,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-09,16:37:46,3842
1612863515,5.231200000000001,1.5280000000000058,32000,164,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:38:35,3793
1612863587,5.081200000000001,1.5379999999999967,32000,180,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:39:47,3721
1612863640,4.9612,1.5379999999999967,32025,181,451,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-02-09,16:40:40,3668
1612863714,4.811200000000001,1.5379999999999967,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:41:54,3594
1612863774,4.6812000000000005,1.5379999999999967,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-02-09,16:42:54,3534
