timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604311809,10.4012,-0.8619999999999948,0,284,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:10:09,6384
1604311873,10.4012,-0.8619999999999948,0,103,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:11:13,6320
1604311934,10.4012,-0.8619999999999948,0,103,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:12:14,6259
1604311995,10.4012,-0.8619999999999948,0,109,3,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:13:15,6198
1604312052,10.4012,-0.8619999999999948,0,78,3,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:14:12,6141
1604312103,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:15:03,6090
1604312163,10.4012,-0.8619999999999948,0,78,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:16:03,6030
1604312227,10.4012,-0.8619999999999948,0,78,6,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:17:07,5966
1604312288,10.411200000000001,-0.8619999999999948,0,56,8,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:18:08,5905
1604312342,10.4012,-0.8419999999999987,0,107,132,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:19:02,5851
1604312408,10.391200000000001,-0.7920000000000016,1575,107,197,88818E,HAN,SGN,HVN217,960,B78X,VN217,2020-11-02,17:20:08,5785
1604312463,10.371200000000002,-0.7319999999999993,2925,111,255,88818E,HAN,SGN,HVN217,2688,B78X,VN217,2020-11-02,17:21:03,5730
1604312526,10.301200000000001,-0.6920000000000073,5700,167,276,88818E,HAN,SGN,HVN217,2560,B78X,VN217,2020-11-02,17:22:06,5667
1604312582,10.231200000000001,-0.671999999999997,7925,168,285,88818E,HAN,SGN,HVN217,2368,B78X,VN217,2020-11-02,17:23:02,5611
1604312637,10.161200000000001,-0.6620000000000061,9975,167,294,88818E,HAN,SGN,HVN217,2112,B78X,VN217,2020-11-02,17:23:57,5556
1604312708,10.051200000000001,-0.632000000000005,11100,168,350,88818E,HAN,SGN,HVN217,960,B78X,VN217,2020-11-02,17:25:08,5485
1604312765,9.961200000000002,-0.6119999999999948,11950,167,390,88818E,HAN,SGN,HVN217,1472,B78X,VN217,2020-11-02,17:26:05,5428
1604312823,9.851200000000002,-0.5919999999999987,14675,168,381,88818E,HAN,SGN,HVN217,2880,B78X,VN217,2020-11-02,17:27:03,5370
1604312879,9.761199999999999,-0.5720000000000027,16975,168,390,88818E,HAN,SGN,HVN217,2496,B78X,VN217,2020-11-02,17:27:59,5314
1604312939,9.6512,-0.5520000000000067,19025,170,407,88818E,HAN,SGN,HVN217,2048,B78X,VN217,2020-11-02,17:28:59,5254
1604312998,9.5412,-0.5220000000000056,21050,156,419,88818E,HAN,SGN,HVN217,2240,B78X,VN217,2020-11-02,17:29:58,5195
1604313060,9.4312,-0.4620000000000033,23175,154,427,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-11-02,17:31:00,5133
1604313118,9.321200000000001,-0.41200000000000614,25050,154,435,88818E,HAN,SGN,HVN217,2560,B78X,VN217,2020-11-02,17:31:58,5075
1604313171,9.2212,-0.36199999999999477,26750,154,437,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-11-02,17:32:51,5022
1604313237,9.101200000000002,-0.3020000000000067,28575,154,445,88818E,HAN,SGN,HVN217,1664,B78X,VN217,2020-11-02,17:33:57,4956
