timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616907018,10.101200000000002,0.578000000000003,11775,224,327,8881A2,VDO,SGN,BAV1971,1152,A321,QH1971,2021-03-28,11:50:18,5655
1616907080,10.0212,0.48799999999999955,13975,224,396,8881A2,VDO,SGN,BAV1971,1856,A321,QH1971,2021-03-28,11:51:20,5593
1616907138,9.941200000000002,0.40800000000000125,16200,224,405,8881A2,VDO,SGN,BAV1971,1856,A321,QH1971,2021-03-28,11:52:18,5535
1616907198,9.8612,0.32800000000000296,17950,217,421,8881A2,VDO,SGN,BAV1971,2112,A321,QH1971,2021-03-28,11:53:18,5475
1616907264,9.731200000000001,0.2980000000000018,19675,181,450,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2021-03-28,11:54:24,5409
1616907327,9.601200000000002,0.2879999999999967,21775,182,446,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-03-28,11:55:27,5346
1616907391,9.4712,0.2879999999999967,22700,182,467,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2021-03-28,11:56:31,5282
1616907449,9.3412,0.2780000000000058,24150,182,465,8881A2,VDO,SGN,BAV1971,1152,A321,QH1971,2021-03-28,11:57:29,5224
1616907502,9.231200000000001,0.2780000000000058,25800,182,455,8881A2,VDO,SGN,BAV1971,1600,A321,QH1971,2021-03-28,11:58:22,5171
1616907568,9.0912,0.2680000000000007,27900,182,447,8881A2,VDO,SGN,BAV1971,2432,A321,QH1971,2021-03-28,11:59:28,5105
1616907628,8.961200000000002,0.25799999999999557,29775,182,444,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971,2021-03-28,12:00:28,5045
1616907682,8.851200000000002,0.25799999999999557,31150,182,447,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2021-03-28,12:01:22,4991
1616907747,8.7212,0.24800000000000466,32975,182,444,8881A2,VDO,SGN,BAV1971,1728,A321,QH1971,2021-03-28,12:02:27,4926
1616907802,8.6112,0.24800000000000466,34725,182,435,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2021-03-28,12:03:22,4871
1616907858,8.4912,0.23799999999999955,36000,182,436,8881A2,VDO,SGN,BAV1971,192,A321,QH1971,2021-03-28,12:04:18,4815
1616907926,8.3612,0.23799999999999955,36000,182,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:05:26,4747
1616907980,8.2412,0.23799999999999955,36000,163,468,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-28,12:06:20,4693
1616908036,8.121200000000002,0.2879999999999967,36000,156,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:07:16,4637
1616908095,8.0012,0.347999999999999,36000,157,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:08:15,4578
1616908157,7.8812,0.39799999999999613,36000,157,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:09:17,4516
1616908193,7.8111999999999995,0.42799999999999727,36000,157,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:09:53,4480
1616908274,7.651199999999999,0.49800000000000466,36025,157,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:11:14,4399
1616908330,7.5412,0.5480000000000018,36000,157,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:12:10,4343
1616908398,7.401199999999999,0.6080000000000041,36000,157,474,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-28,12:13:18,4275
1616908436,7.321200000000001,0.6479999999999961,36025,157,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:13:56,4237
1616908502,7.1812000000000005,0.7079999999999984,36000,157,475,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-28,12:15:02,4171
1616908568,7.0512000000000015,0.7579999999999956,36000,157,477,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-28,12:16:08,4105
1616908636,6.911200000000001,0.8179999999999978,36025,157,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:17:16,4037
1616908673,6.831199999999999,0.8580000000000041,36025,157,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:17:53,4000
1616908746,6.711200000000002,0.9080000000000013,36025,157,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:19:06,3927
1616908810,6.5512000000000015,0.9779999999999944,35975,157,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:20:10,3863
1616908874,6.421199999999999,1.0379999999999967,36000,157,476,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-28,12:21:14,3799
1616908938,6.2912,1.0879999999999939,36000,157,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:22:18,3735
1616908996,6.1812000000000005,1.1380000000000052,36000,157,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:23:16,3677
1616909057,6.0512000000000015,1.1979999999999933,36000,157,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:24:17,3616
1616909118,5.9312000000000005,1.2480000000000047,36000,157,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:25:18,3555
1616909182,5.821200000000001,1.2980000000000018,36000,157,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:26:22,3491
1616909239,5.6812000000000005,1.347999999999999,35975,157,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:27:19,3434
1616909285,5.591200000000001,1.3880000000000052,36000,157,465,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-28,12:28:05,3388
1616909354,5.461200000000002,1.4479999999999933,36000,157,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:29:14,3319
1616909397,5.371200000000002,1.4879999999999995,36000,157,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:29:57,3276
1616909470,5.2212,1.5379999999999967,36000,169,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:31:10,3203
1616909533,5.091200000000001,1.5379999999999967,36000,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:32:13,3140
1616909585,4.981200000000001,1.5379999999999967,36000,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:33:05,3088
1616909645,4.8512,1.5379999999999967,36025,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:34:05,3028
1616909703,4.7212,1.5379999999999967,36000,181,459,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-28,12:35:03,2970
1616909776,4.571200000000001,1.5280000000000058,36000,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:36:16,2897
1616909829,4.4612,1.5280000000000058,36000,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:37:09,2844
1616909885,4.341200000000001,1.5280000000000058,36000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:38:05,2788
1616909952,4.2012,1.5280000000000058,36000,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-28,12:39:12,2721
