timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605481724,14.2512,14.587999999999994,0,306,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:08:44,10904
1605481775,14.2512,14.587999999999994,0,230,1,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:09:35,10853
1605481969,14.2512,14.578000000000003,0,230,12,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:12:49,10659
1605482027,14.2512,14.578000000000003,0,239,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:13:47,10601
1605482079,14.2512,14.578000000000003,0,227,19,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:14:39,10549
1605482273,14.2512,14.567999999999998,0,241,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:17:53,10355
1605482321,14.2512,14.567999999999998,0,36,6,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:18:41,10307
1605482364,14.261199999999999,14.567999999999998,0,47,65,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-11-16,06:19:24,10264
1605482451,14.2912,14.608000000000004,625,47,166,8990D8,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-16,06:20:51,10177
1605482512,14.3412,14.658000000000001,4525,357,240,8990D8,TPE,SGN,EVA395,960,B77W,BR395,2020-11-16,06:21:52,10116
1605482572,14.371200000000002,14.578000000000003,6775,243,340,8990D8,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-16,06:22:52,10056
1605482637,14.3112,14.488,10675,235,369,8990D8,TPE,SGN,EVA395,3776,B77W,BR395,2020-11-16,06:23:57,9991
1605482698,14.2512,14.388000000000005,14375,235,384,8990D8,TPE,SGN,EVA395,3520,B77W,BR395,2020-11-16,06:24:58,9930
1605482758,14.191200000000002,14.287999999999997,17825,234,393,8990D8,TPE,SGN,EVA395,3264,B77W,BR395,2020-11-16,06:25:58,9870
1605482814,14.1312,14.197999999999993,20575,234,411,8990D8,TPE,SGN,EVA395,3264,B77W,BR395,2020-11-16,06:26:54,9814
1605482882,14.051200000000001,14.078000000000003,24050,234,418,8990D8,TPE,SGN,EVA395,2688,B77W,BR395,2020-11-16,06:28:02,9746
1605482937,13.9912,13.977999999999994,26125,234,433,8990D8,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-16,06:28:57,9691
1605482997,13.921199999999999,13.867999999999995,28200,228,452,8990D8,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-16,06:29:57,9631
1605483057,13.821200000000001,13.778000000000006,30150,215,474,8990D8,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-16,06:30:57,9571
1605483118,13.711200000000002,13.697999999999993,32950,215,460,8990D8,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-16,06:31:58,9510
1605483178,13.6112,13.617999999999995,35675,215,438,8990D8,TPE,SGN,EVA395,896,B77W,BR395,2020-11-16,06:32:58,9450
1605483242,13.5012,13.537999999999997,36950,215,449,8990D8,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-16,06:34:02,9386
