timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607820644,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:50:44,8836
1607820714,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:51:54,8766
1607820774,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:52:54,8706
1607820834,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:53:54,8646
1607820894,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:54:54,8586
1607820920,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:55:20,8560
1607821004,10.391200000000001,-0.8419999999999987,0,89,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:56:44,8476
1607821074,10.391200000000001,-0.8419999999999987,0,89,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:57:54,8406
1607821134,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:58:54,8346
1607821164,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:59:24,8316
1607821249,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:00:49,8231
1607821315,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:01:55,8165
1607821380,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:03:00,8100
1607821434,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:03:54,8046
1607821495,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:04:55,7985
1607821549,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:05:49,7931
1607821595,10.391200000000001,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:06:35,7885
