timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612899234,2.4512,4.998000000000005,40000,242,447,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:33:54,2880
1612899288,2.401200000000001,4.908000000000001,39975,242,448,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:34:48,2826
1612899339,2.3412000000000006,4.798000000000002,39975,242,449,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:35:39,2775
1612899398,2.2912,4.688000000000002,39975,242,448,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:36:38,2716
1612899468,2.2211999999999996,4.557999999999993,39975,242,446,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:37:48,2646
1612899532,2.161200000000001,4.447999999999993,39975,242,448,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:38:52,2582
1612899575,2.1112,4.358000000000004,40000,242,450,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:39:35,2539
1612899647,2.0412,4.2180000000000035,39975,242,452,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:40:47,2467
1612899704,1.991200000000001,4.108000000000004,40000,242,454,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:41:44,2410
1612899759,1.9312000000000005,4.007999999999996,40000,241,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:42:39,2355
1612899826,1.8712,3.878,39975,242,450,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:43:46,2288
1612899894,1.8011999999999997,3.7579999999999956,40000,241,452,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:44:54,2220
1612899954,1.741200000000001,3.6380000000000052,39975,241,454,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:45:54,2160
1612900015,1.6812000000000005,3.528000000000006,39975,242,453,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:46:55,2099
1612900078,1.6212,3.4080000000000013,40000,241,451,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:47:58,2036
1612900141,1.5511999999999997,3.2879999999999967,40000,241,451,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:49:01,1973
1612900205,1.491200000000001,3.167999999999992,40000,241,450,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-10,02:50:05,1909
1612900252,1.4512,3.078000000000003,39975,241,450,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:50:52,1862
1612900330,1.3712,2.9380000000000024,39975,241,451,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,02:52:10,1784
1612900392,1.3112000000000013,2.817999999999998,39975,241,452,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-10,02:53:12,1722
1612900451,1.2512000000000008,2.7079999999999984,40000,241,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:54:11,1663
1612900519,1.1812000000000005,2.578000000000003,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:55:19,1595
1612900577,1.1212,2.4680000000000035,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:56:17,1537
1612900642,1.0612000000000013,2.347999999999999,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,02:57:22,1472
1612900696,1.0112000000000005,2.2379999999999995,39625,245,454,86EBFA,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-10,02:58:16,1418
1612900765,0.9412000000000003,2.108000000000004,38475,244,441,86EBFA,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-10,02:59:25,1349
1612900826,0.8912000000000013,1.9980000000000047,37175,243,429,86EBFA,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-10,03:00:26,1288
1612900882,0.8412000000000006,1.8979999999999961,35975,244,422,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-10,03:01:22,1232
1612900942,0.7911999999999999,1.7879999999999967,34825,244,410,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-10,03:02:22,1172
1612901006,0.741200000000001,1.6779999999999973,33550,244,401,86EBFA,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-10,03:03:26,1108
1612901065,0.6912000000000003,1.578000000000003,31475,244,401,86EBFA,NRT,SGN,ANA833,-2368,B789,NH833,2021-02-10,03:04:25,1049
1612901125,0.6412000000000013,1.4779999999999944,29075,243,412,86EBFA,NRT,SGN,ANA833,-2880,B789,NH833,2021-02-10,03:05:25,989
1612901179,0.5912000000000006,1.3780000000000001,27075,243,436,86EBFA,NRT,SGN,ANA833,-1600,B789,NH833,2021-02-10,03:06:19,935
1612901243,0.5411999999999999,1.2579999999999956,25600,244,438,86EBFA,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-10,03:07:23,871
1612901302,0.4812000000000012,1.1479999999999961,23500,243,444,86EBFA,NRT,SGN,ANA833,-3456,B789,NH833,2021-02-10,03:08:22,812
1612901362,0.43120000000000047,1.0379999999999967,20475,244,439,86EBFA,NRT,SGN,ANA833,-2944,B789,NH833,2021-02-10,03:09:22,752
1612901418,0.38119999999999976,0.9380000000000024,18150,243,416,86EBFA,NRT,SGN,ANA833,-2688,B789,NH833,2021-02-10,03:10:18,696
1612901472,0.3412000000000006,0.8379999999999939,15675,247,401,86EBFA,NRT,SGN,ANA833,-3136,B789,NH833,2021-02-10,03:11:12,642
1612901531,0.3011999999999997,0.7379999999999995,12725,247,393,86EBFA,NRT,SGN,ANA833,-2944,B789,NH833,2021-02-10,03:12:11,583
1612901590,0.26120000000000054,0.6380000000000052,9975,248,379,86EBFA,NRT,SGN,ANA833,-2880,B789,NH833,2021-02-10,03:13:10,524
1612901645,0.22119999999999962,0.5480000000000018,8200,247,355,86EBFA,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-10,03:14:05,469
1612901702,0.19120000000000026,0.4680000000000035,6975,247,323,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-10,03:15:02,412
1612901758,0.1612000000000009,0.38800000000000523,6025,247,294,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-10,03:15:58,356
1612901823,0.12119999999999997,0.31799999999999784,4950,247,270,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-10,03:17:03,291
1612901878,0.1012000000000004,0.24800000000000466,4050,247,254,86EBFA,NRT,SGN,ANA833,-960,B789,NH833,2021-02-10,03:17:58,236
1612901947,0.07120000000000104,0.17799999999999727,3150,249,224,86EBFA,NRT,SGN,ANA833,-704,B789,NH833,2021-02-10,03:19:07,167
1612902003,0.05119999999999969,0.1280000000000001,2425,249,197,86EBFA,NRT,SGN,ANA833,-704,B789,NH833,2021-02-10,03:20:03,111
1612902058,0.031200000000000117,0.08799999999999386,1600,249,162,86EBFA,NRT,SGN,ANA833,-960,B789,NH833,2021-02-10,03:20:58,56
1612902114,0.02120000000000033,0.04800000000000182,875,249,152,86EBFA,NRT,SGN,ANA833,-896,B789,NH833,2021-02-10,03:21:54,0
