timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595990988,10.4012,-0.8419999999999987,0,286,12,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:49:48,6535
1595991048,10.4012,-0.8419999999999987,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:50:48,6475
1595991113,10.4012,-0.8419999999999987,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:51:53,6410
1595991173,10.4012,-0.8419999999999987,0,317,29,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:52:53,6350
1595991231,10.4012,-0.8520000000000039,0,286,34,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:53:51,6292
1595991296,10.4012,-0.8520000000000039,0,286,21,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:54:56,6227
1595991357,10.4012,-0.8619999999999948,0,286,26,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:55:57,6166
1595991416,10.4012,-0.8619999999999948,0,271,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:56:56,6107
1595991476,10.4012,-0.8619999999999948,0,89,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:57:56,6047
1595991528,10.4012,-0.8619999999999948,0,16,30,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:58:48,5995
1595991582,10.411200000000001,-0.8619999999999948,0,314,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,09:59:42,5941
1595991646,10.4012,-0.8419999999999987,250,106,146,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,10:00:46,5877
1595991709,10.391200000000001,-0.7920000000000016,1850,107,202,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2020-07-29,10:01:49,5814
1595991765,10.351200000000002,-0.7420000000000044,4075,160,245,888159,HAN,SGN,VJC137,3072,A21N,VJ137,2020-07-29,10:02:45,5758
