timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617583855,2.231200000000001,2.6880000000000024,0,278,11,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:50:55,2605
1617583913,2.231200000000001,2.6880000000000024,0,208,19,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:51:53,2547
1617583972,2.2211999999999996,2.6880000000000024,0,208,15,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:52:52,2488
1617584032,2.2211999999999996,2.6779999999999973,0,210,13,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:53:52,2428
1617584088,2.2211999999999996,2.6779999999999973,0,286,11,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:54:48,2372
1617584148,2.2211999999999996,2.6779999999999973,0,300,12,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,07:55:48,2312
1617584212,2.2211999999999996,2.6779999999999973,25,30,99,888128,TBB,SGN,VJC207,64,A321,VJ207,2021-04-05,07:56:52,2248
1617584269,2.2612000000000005,2.6979999999999933,1700,31,170,888128,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-05,07:57:49,2191
1617584326,2.3011999999999997,2.7279999999999944,3775,42,221,888128,TBB,SGN,VJC207,3328,A321,VJ207,2021-04-05,07:58:46,2134
1617584384,2.2912,2.778000000000006,6800,155,246,888128,TBB,SGN,VJC207,3264,A321,VJ207,2021-04-05,07:59:44,2076
1617584444,2.231200000000001,2.7480000000000047,9450,230,272,888128,TBB,SGN,VJC207,1152,A321,VJ207,2021-04-05,08:00:44,2016
1617584508,2.1812000000000005,2.6779999999999973,10775,230,338,888128,TBB,SGN,VJC207,1024,A321,VJ207,2021-04-05,08:01:48,1952
1617584569,2.1112,2.587999999999994,12000,230,395,888128,TBB,SGN,VJC207,2048,A321,VJ207,2021-04-05,08:02:49,1891
1617584625,2.0412,2.5079999999999956,14150,230,405,888128,TBB,SGN,VJC207,2112,A321,VJ207,2021-04-05,08:03:45,1835
1617584684,1.9711999999999996,2.417999999999992,16000,231,426,888128,TBB,SGN,VJC207,2112,A321,VJ207,2021-04-05,08:04:44,1776
1617584743,1.8811999999999998,2.337999999999994,17875,213,429,888128,TBB,SGN,VJC207,1600,A321,VJ207,2021-04-05,08:05:43,1717
1617584799,1.7912,2.278000000000006,19925,213,427,888128,TBB,SGN,VJC207,1472,A321,VJ207,2021-04-05,08:06:39,1661
1617584847,1.7111999999999998,2.2279999999999944,21050,213,437,888128,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-05,08:07:27,1613
1617584912,1.6012000000000004,2.147999999999996,22475,213,453,888128,TBB,SGN,VJC207,1152,A321,VJ207,2021-04-05,08:08:32,1548
1617584980,1.4812000000000012,2.067999999999998,24075,213,462,888128,TBB,SGN,VJC207,832,A321,VJ207,2021-04-05,08:09:40,1480
1617585024,1.4012000000000011,2.0180000000000007,25125,213,464,888128,TBB,SGN,VJC207,2176,A321,VJ207,2021-04-05,08:10:24,1436
1617585091,1.2912,1.9179999999999922,26750,226,469,888128,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-05,08:11:31,1369
1617585146,1.2012,1.828000000000003,27975,226,464,888128,TBB,SGN,VJC207,320,A321,VJ207,2021-04-05,08:12:26,1314
1617585207,1.1112000000000002,1.7379999999999995,28000,226,464,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:13:27,1253
1617585268,1.0312000000000001,1.6380000000000052,28000,226,466,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:14:28,1192
1617585317,0.9512,1.5579999999999927,28000,226,466,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:15:17,1143
1617585376,0.8712,1.4680000000000035,27975,226,466,888128,TBB,SGN,VJC207,-192,A321,VJ207,2021-04-05,08:16:16,1084
1617585440,0.7712000000000003,1.358000000000004,26800,226,462,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:17:20,1020
1617585494,0.6912000000000003,1.2780000000000058,24200,226,454,888128,TBB,SGN,VJC207,-2560,A321,VJ207,2021-04-05,08:18:14,966
1617585556,0.6012000000000004,1.1779999999999973,21575,226,438,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:19:16,904
1617585616,0.5212000000000003,1.0879999999999939,19025,227,425,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:20:16,844
1617585677,0.44120000000000026,1.0079999999999956,16575,226,413,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:21:17,783
1617585733,0.3712,0.9279999999999973,14400,226,405,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:22:13,727
1617585800,0.2911999999999999,0.828000000000003,12075,240,390,888128,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-05,08:23:20,660
1617585865,0.25120000000000076,0.7279999999999944,11225,251,338,888128,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-05,08:24:25,595
1617585923,0.22119999999999962,0.6479999999999961,10175,251,312,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:25:23,537
1617585984,0.20120000000000005,0.5579999999999927,8800,251,297,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:26:24,476
1617586041,0.17120000000000068,0.48799999999999955,7400,251,290,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:27:21,419
1617586093,0.1512000000000011,0.41799999999999216,6025,251,288,888128,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-05,08:28:13,367
