timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613588312,7.781200000000002,-0.8619999999999948,6175,140,337,888190,VII,SGN,BAV1163,3456,A21N,QH1163,2021-02-18,01:58:32,4543
1613588361,7.7212,-0.8119999999999976,8225,140,357,888190,VII,SGN,BAV1163,1088,A21N,QH1163,2021-02-18,01:59:21,4494
1613588437,7.621200000000002,-0.7219999999999942,8875,139,367,888190,VII,SGN,BAV1163,896,A21N,QH1163,2021-02-18,02:00:37,4418
1613588487,7.5512000000000015,-0.6620000000000061,10700,139,388,888190,VII,SGN,BAV1163,3008,A21N,QH1163,2021-02-18,02:01:27,4368
1613588542,7.501200000000001,-0.5720000000000027,13300,112,390,888190,VII,SGN,BAV1163,2496,A21N,QH1163,2021-02-18,02:02:22,4313
1613588619,7.4512,-0.4420000000000073,16375,112,412,888190,VII,SGN,BAV1163,2048,A21N,QH1163,2021-02-18,02:03:39,4236
1613588677,7.401199999999999,-0.32200000000000273,18050,113,442,888190,VII,SGN,BAV1163,1664,A21N,QH1163,2021-02-18,02:04:37,4178
1613588737,7.351200000000002,-0.20199999999999818,20000,111,459,888190,VII,SGN,BAV1163,2176,A21N,QH1163,2021-02-18,02:05:37,4118
1613588793,7.2712,-0.12199999999999989,21700,152,450,888190,VII,SGN,BAV1163,1728,A21N,QH1163,2021-02-18,02:06:33,4062
1613588846,7.171199999999999,-0.06199999999999761,23200,149,460,888190,VII,SGN,BAV1163,1664,A21N,QH1163,2021-02-18,02:07:26,4009
1613588914,7.0512000000000015,0.018000000000000682,25075,150,469,888190,VII,SGN,BAV1163,1664,A21N,QH1163,2021-02-18,02:08:34,3941
1613588970,6.941200000000002,0.07800000000000296,26400,150,477,888190,VII,SGN,BAV1163,960,A21N,QH1163,2021-02-18,02:09:30,3885
1613589024,6.831199999999999,0.14799999999999613,27150,150,492,888190,VII,SGN,BAV1163,1344,A21N,QH1163,2021-02-18,02:10:24,3831
1613589096,6.691200000000002,0.22799999999999443,28750,150,491,888190,VII,SGN,BAV1163,704,A21N,QH1163,2021-02-18,02:11:36,3759
1613589156,6.571200000000001,0.2980000000000018,30125,150,490,888190,VII,SGN,BAV1163,1280,A21N,QH1163,2021-02-18,02:12:36,3699
1613589214,6.461200000000002,0.367999999999995,31700,150,482,888190,VII,SGN,BAV1163,1664,A21N,QH1163,2021-02-18,02:13:34,3641
1613589274,6.341200000000001,0.4380000000000024,32950,150,477,888190,VII,SGN,BAV1163,1024,A21N,QH1163,2021-02-18,02:14:34,3581
1613589336,6.231200000000001,0.5079999999999956,33950,150,478,888190,VII,SGN,BAV1163,512,A21N,QH1163,2021-02-18,02:15:36,3519
1613589391,6.1312,0.578000000000003,34000,139,482,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:16:31,3464
1613589456,6.011199999999999,0.6779999999999973,34000,140,482,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:17:36,3399
1613589515,5.911200000000001,0.7680000000000007,34000,140,482,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:18:35,3340
1613589569,5.821200000000001,0.847999999999999,33975,140,482,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:19:29,3286
1613589628,5.7212,0.9279999999999973,34000,142,482,888190,VII,SGN,BAV1163,64,A21N,QH1163,2021-02-18,02:20:28,3227
1613589686,5.6112,0.9980000000000047,34025,155,473,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:21:26,3169
1613589743,5.491199999999999,1.0480000000000018,34000,159,470,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:22:23,3112
1613589802,5.371200000000002,1.097999999999999,33975,159,471,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:23:22,3053
1613589863,5.241199999999999,1.1380000000000052,34000,159,472,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:24:23,2992
1613589923,5.1212,1.1880000000000024,34000,159,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:25:23,2932
1613589982,5.001200000000001,1.2379999999999995,34000,159,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:26:22,2873
1613590032,4.901200000000001,1.2780000000000058,34000,159,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:27:12,2823
1613590107,4.7612000000000005,1.328000000000003,34000,159,456,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:28:27,2748
1613590158,4.661200000000001,1.367999999999995,34000,159,456,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:29:18,2697
1613590222,4.5312,1.4179999999999922,34000,159,464,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:30:22,2633
1613590287,4.401200000000001,1.4680000000000035,34000,159,464,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:31:27,2568
1613590343,4.2812,1.5079999999999956,34000,167,462,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:32:23,2512
1613590403,4.151200000000001,1.5180000000000007,34000,179,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:33:23,2452
1613590459,4.0312,1.5180000000000007,34000,180,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:34:19,2396
1613590514,3.9212000000000007,1.5180000000000007,34000,181,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:35:14,2341
1613590576,3.7912,1.5180000000000007,34000,181,460,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:36:16,2279
1613590636,3.661200000000001,1.5079999999999956,34000,181,462,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:37:16,2219
1613590688,3.5511999999999997,1.5079999999999956,34000,181,463,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:38:08,2167
1613590759,3.3912000000000013,1.5079999999999956,34025,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:39:19,2096
1613590819,3.2612000000000005,1.5079999999999956,34000,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:40:19,2036
1613590880,3.1311999999999998,1.4980000000000047,34000,181,465,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:41:20,1975
1613590944,3.0012000000000008,1.4980000000000047,34025,181,461,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:42:24,1911
1613591004,2.8712,1.4980000000000047,34000,181,459,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:43:24,1851
1613591068,2.731200000000001,1.4879999999999995,33975,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:44:28,1787
1613591131,2.6012000000000004,1.4879999999999995,34000,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:45:31,1724
