timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593320297,9.5412,0.31799999999999784,21550,177,435,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971,2020-06-28,11:58:17,5397
1593320357,9.421199999999999,0.31799999999999784,23050,177,442,8881A1,VDO,SGN,BAV1971,1856,A20N,QH1971,2020-06-28,11:59:17,5337
1593320411,9.3112,0.32800000000000296,24300,177,448,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-06-28,12:00:11,5283
1593320471,9.1812,0.32800000000000296,25325,177,461,8881A1,VDO,SGN,BAV1971,896,A20N,QH1971,2020-06-28,12:01:11,5223
1593320528,9.0612,0.33799999999999386,26400,177,464,8881A1,VDO,SGN,BAV1971,768,A20N,QH1971,2020-06-28,12:02:08,5166
1593320586,8.9312,0.347999999999999,27125,177,475,8881A1,VDO,SGN,BAV1971,960,A20N,QH1971,2020-06-28,12:03:06,5108
1593320650,8.7912,0.3580000000000041,28025,170,478,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971,2020-06-28,12:04:10,5044
1593320713,8.661200000000001,0.38800000000000523,29025,165,479,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971,2020-06-28,12:05:13,4981
1593320777,8.5212,0.42799999999999727,30225,165,475,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-06-28,12:06:17,4917
1593320835,8.4012,0.4579999999999984,31250,165,474,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971,2020-06-28,12:07:15,4859
1593320878,8.301200000000001,0.48799999999999955,32375,165,466,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971,2020-06-28,12:07:58,4816
1593320941,8.171199999999999,0.5180000000000007,33625,165,461,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-06-28,12:09:01,4753
1593321004,8.0612,0.5180000000000007,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:10:04,4690
1593321064,7.9512,0.5079999999999956,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:11:04,4630
1593321124,7.841200000000001,0.49800000000000466,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:12:04,4570
1593321184,7.731200000000001,0.48799999999999955,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:13:04,4510
1593321244,7.621200000000002,0.47799999999999443,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:14:04,4450
1593321304,7.491199999999999,0.4680000000000035,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:15:04,4390
1593321376,7.341200000000001,0.4579999999999984,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:16:16,4318
1593321436,7.211200000000002,0.4479999999999933,33625,184,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:17:16,4258
1593321501,7.0512000000000015,0.9080000000000013,36000,161,455,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:18:21,4193
1593321565,6.921199999999999,0.9479999999999933,35975,161,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:19:25,4129
1593321611,6.831199999999999,0.9879999999999995,36000,161,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:20:11,4083
1593321684,6.691200000000002,1.0079999999999956,36000,189,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:21:24,4010
1593321729,6.591200000000001,1.0679999999999978,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:22:09,3965
1593321804,6.461200000000002,1.0480000000000018,36000,190,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:23:24,3890
1593321874,6.3012000000000015,1.1679999999999922,36000,161,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:24:34,3820
1593321937,6.1812000000000005,1.2180000000000035,36000,161,454,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:25:37,3757
1593321995,6.0611999999999995,1.2579999999999956,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:26:35,3699
1593322052,5.9512,1.2980000000000018,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:27:32,3642
1593322119,5.8111999999999995,1.3379999999999939,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:28:39,3575
1593322179,5.691200000000002,1.3880000000000052,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:29:39,3515
1593322242,5.571200000000001,1.4279999999999973,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:30:42,3452
1593322302,5.4512,1.4680000000000035,36000,161,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:31:42,3392
1593322360,5.331199999999999,1.5079999999999956,36025,161,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:32:40,3334
1593322414,5.2212,1.5379999999999967,36025,172,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:33:34,3280
