timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601798438,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:00:38,4019
1601798498,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:01:38,3959
1601798548,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:02:28,3909
1601798617,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:03:37,3840
1601798637,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:03:57,3820
1601798731,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:05:31,3726
1601798786,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:06:26,3671
1601798866,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:07:46,3591
1601798902,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:08:22,3555
1601799045,3.1311999999999998,2.397999999999996,0,233,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:10:45,3412
1601799105,3.1311999999999998,2.397999999999996,0,123,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:11:45,3352
1601799162,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:12:42,3295
1601799223,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:13:43,3234
1601799287,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:14:47,3170
1601799352,3.1311999999999998,2.397999999999996,0,146,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:15:52,3105
1601799418,3.1311999999999998,2.397999999999996,0,326,25,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:16:58,3039
1601799478,3.1412000000000013,2.3880000000000052,0,326,23,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:17:58,2979
1601799542,3.1412000000000013,2.3880000000000052,0,326,27,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:19:02,2915
1601799605,3.151200000000001,2.3880000000000052,0,236,17,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-04,15:20:05,2852
1601799665,3.1311999999999998,2.3880000000000052,350,146,144,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-10-04,15:21:05,2792
1601799730,3.0912000000000006,2.417999999999992,2275,146,186,88818F,UIH,SGN,BAV1123,1152,A21N,QH1123,2020-10-04,15:22:10,2727
1601799784,3.0412,2.4479999999999933,4175,147,245,88818F,UIH,SGN,BAV1123,3264,A21N,QH1123,2020-10-04,15:23:04,2673
1601799846,2.981200000000001,2.4479999999999933,7475,196,261,88818F,UIH,SGN,BAV1123,3200,A21N,QH1123,2020-10-04,15:24:06,2611
1601799905,2.901200000000001,2.4380000000000024,10325,190,277,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-10-04,15:25:05,2552
1601799968,2.8112000000000013,2.417999999999992,11575,190,358,88818F,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-10-04,15:26:08,2489
1601800026,2.7012,2.417999999999992,13200,180,402,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123,2020-10-04,15:27:06,2431
1601800088,2.5912000000000006,2.417999999999992,15675,180,412,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123,2020-10-04,15:28:08,2369
1601800148,2.4711999999999996,2.417999999999992,17675,176,426,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-10-04,15:29:08,2309
1601800209,2.3512000000000004,2.4279999999999973,19500,175,437,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-10-04,15:30:09,2248
1601800273,2.2112,2.4380000000000024,21200,174,452,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-10-04,15:31:13,2184
1601800328,2.1012000000000004,2.4479999999999933,22000,174,474,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-10-04,15:32:08,2129
1601800387,1.9711999999999996,2.4579999999999984,23200,174,482,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-10-04,15:33:07,2070
1601800448,1.8312000000000008,2.4779999999999944,24450,174,487,88818F,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-10-04,15:34:08,2009
1601800488,1.741200000000001,2.4879999999999995,24975,174,495,88818F,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-10-04,15:34:48,1969
