timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606533493,5.2712,1.5480000000000018,1900,359,184,88812B,DAD,SGN,HVN119,1408,B789,VN119,2020-11-28,10:18:13,3384
1606533541,5.321200000000001,1.5480000000000018,3550,358,244,88812B,DAD,SGN,HVN119,3200,B789,VN119,2020-11-28,10:19:01,3336
1606533611,5.351200000000002,1.608000000000004,6800,123,275,88812B,DAD,SGN,HVN119,3072,B789,VN119,2020-11-28,10:20:11,3266
1606533666,5.281200000000002,1.6280000000000001,9550,185,297,88812B,DAD,SGN,HVN119,3392,B789,VN119,2020-11-28,10:21:06,3211
1606533724,5.191200000000002,1.617999999999995,11150,185,349,88812B,DAD,SGN,HVN119,1280,B789,VN119,2020-11-28,10:22:04,3153
1606533788,5.091200000000001,1.608000000000004,13900,185,357,88812B,DAD,SGN,HVN119,1280,B789,VN119,2020-11-28,10:23:08,3089
1606533837,5.0112000000000005,1.597999999999999,15075,185,384,88812B,DAD,SGN,HVN119,1728,B789,VN119,2020-11-28,10:23:57,3040
1606533903,4.8812,1.5879999999999939,17200,185,399,88812B,DAD,SGN,HVN119,2112,B789,VN119,2020-11-28,10:25:03,2974
1606533964,4.7712,1.578000000000003,19150,185,409,88812B,DAD,SGN,HVN119,1856,B789,VN119,2020-11-28,10:26:04,2913
1606534028,4.651200000000001,1.5679999999999978,20925,185,425,88812B,DAD,SGN,HVN119,576,B789,VN119,2020-11-28,10:27:08,2849
1606534083,4.5312,1.5480000000000018,21600,185,456,88812B,DAD,SGN,HVN119,960,B789,VN119,2020-11-28,10:28:03,2794
1606534132,4.4312000000000005,1.5379999999999967,22725,185,465,88812B,DAD,SGN,HVN119,1536,B789,VN119,2020-11-28,10:28:52,2745
1606534205,4.2812,1.5579999999999927,25275,165,446,88812B,DAD,SGN,HVN119,1152,B789,VN119,2020-11-28,10:30:05,2672
1606534267,4.151200000000001,1.5879999999999939,26525,164,458,88812B,DAD,SGN,HVN119,1472,B789,VN119,2020-11-28,10:31:07,2610
1606534318,4.0412,1.617999999999995,27725,163,467,88812B,DAD,SGN,HVN119,1664,B789,VN119,2020-11-28,10:31:58,2559
1606534375,3.9312000000000005,1.6580000000000013,29275,163,471,88812B,DAD,SGN,HVN119,2112,B789,VN119,2020-11-28,10:32:55,2502
1606534440,3.7812,1.6880000000000024,31000,178,478,88812B,DAD,SGN,HVN119,1408,B789,VN119,2020-11-28,10:34:00,2437
1606534508,3.6311999999999998,1.6679999999999922,32000,186,491,88812B,DAD,SGN,HVN119,64,B789,VN119,2020-11-28,10:35:08,2369
1606534563,3.5112000000000005,1.6580000000000013,32000,186,489,88812B,DAD,SGN,HVN119,0,B789,VN119,2020-11-28,10:36:03,2314
1606534626,3.3612,1.6380000000000052,31975,186,490,88812B,DAD,SGN,HVN119,-64,B789,VN119,2020-11-28,10:37:06,2251
1606534682,3.241200000000001,1.6280000000000001,32000,186,490,88812B,DAD,SGN,HVN119,-64,B789,VN119,2020-11-28,10:38:02,2195
1606534751,3.081200000000001,1.608000000000004,32000,186,491,88812B,DAD,SGN,HVN119,-64,B789,VN119,2020-11-28,10:39:11,2126
1606534809,2.9512,1.597999999999999,32025,186,489,88812B,DAD,SGN,HVN119,-64,B789,VN119,2020-11-28,10:40:09,2068
1606534869,2.8112000000000013,1.578000000000003,31975,186,490,88812B,DAD,SGN,HVN119,-128,B789,VN119,2020-11-28,10:41:09,2008
1606534926,2.6812000000000005,1.5679999999999978,31975,186,490,88812B,DAD,SGN,HVN119,64,B789,VN119,2020-11-28,10:42:06,1951
