timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601022155,6.761199999999999,0.21800000000000352,35550,154,423,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-09-25,15:22:35,5296
1601022214,6.661200000000001,0.2680000000000007,35975,154,432,88819D,THD,SGN,BAV1173,320,A320,QH1173,2020-09-25,15:23:34,5237
1601022272,6.5512000000000015,0.31799999999999784,36000,154,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:24:32,5179
1601022336,6.4312000000000005,0.38800000000000523,36000,153,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:25:36,5115
1601022391,6.331199999999999,0.4380000000000024,36000,153,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:26:31,5060
1601022453,6.211200000000002,0.49800000000000466,35975,153,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:27:33,4998
1601022514,6.101200000000002,0.5579999999999927,36000,152,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:28:34,4937
1601022571,5.991199999999999,0.6080000000000041,36025,153,447,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:29:31,4880
1601022631,5.891200000000001,0.6779999999999973,36000,143,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:30:31,4820
1601022692,5.781200000000002,0.7579999999999956,36000,143,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:31:32,4759
1601022756,5.6812000000000005,0.8379999999999939,36000,144,445,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:32:36,4695
1601022816,5.581199999999999,0.9179999999999922,35975,143,444,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:33:36,4635
1601022872,5.491199999999999,0.9879999999999995,35975,144,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:34:32,4579
1601022923,5.401199999999999,1.0480000000000018,36000,144,449,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:35:23,4528
1601022987,5.2912,1.1280000000000001,36025,144,451,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:36:27,4464
1601023047,5.191200000000002,1.2079999999999984,36025,143,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:37:27,4404
1601023104,5.091200000000001,1.2780000000000058,36000,143,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:38:24,4347
1601023168,4.981200000000001,1.358000000000004,36025,146,453,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:39:28,4283
1601023228,4.8812,1.4380000000000024,36025,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:40:28,4223
1601023291,4.7712,1.5079999999999956,36000,145,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:41:31,4160
1601023344,4.6812000000000005,1.578000000000003,36000,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:42:24,4107
1601023406,4.571200000000001,1.6479999999999961,36025,145,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:43:26,4045
1601023464,4.4712,1.7180000000000035,36000,145,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:44:24,3987
1601023522,4.3712,1.7879999999999967,36000,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:45:22,3929
1601023582,4.2712,1.858000000000004,36000,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:46:22,3869
1601023643,4.171200000000001,1.9380000000000024,36000,145,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:47:23,3808
1601023703,4.061200000000001,2.0079999999999956,36000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:48:23,3748
1601023764,3.9612,2.087999999999994,36000,145,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:49:24,3687
1601023820,3.8512000000000004,2.147999999999996,36025,154,462,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:50:20,3631
1601023883,3.731200000000001,2.2079999999999984,36000,159,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:51:23,3568
1601023938,3.6212,2.2480000000000047,36000,159,464,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:52:18,3513
1601024000,3.491200000000001,2.298000000000002,35975,159,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:53:20,3451
1601024060,3.3712,2.337999999999994,36000,158,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:54:20,3391
1601024119,3.2512000000000008,2.3880000000000052,36000,161,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:55:19,3332
1601024180,3.1311999999999998,2.4279999999999973,35975,174,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:56:20,3271
1601024240,3.0012000000000008,2.417999999999992,36000,195,478,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:57:20,3211
1601024296,2.8811999999999998,2.358000000000004,35975,206,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:58:16,3155
1601024352,2.7712000000000003,2.3079999999999927,35950,206,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:59:12,3099
1601024415,2.651200000000001,2.2379999999999995,36000,206,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:00:15,3036
1601024480,2.5212000000000003,2.1779999999999973,36025,206,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:01:20,2971
1601024544,2.3912000000000013,2.108000000000004,36025,206,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:02:24,2907
1601024608,2.2612000000000005,2.048000000000002,36050,206,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:03:28,2843
1601024666,2.151200000000001,1.9879999999999995,36025,206,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:04:26,2785
1601024726,2.0312,1.9279999999999973,36000,206,478,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:05:26,2725
1601024781,1.9212000000000007,1.867999999999995,36000,206,477,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:06:21,2670
1601024826,1.8312000000000008,1.828000000000003,36025,206,470,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,16:07:06,2625
1601024904,1.6812000000000005,1.7480000000000047,35300,207,471,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:08:24,2547
1601024963,1.5612000000000013,1.6880000000000024,34325,207,473,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:09:23,2488
1601025020,1.4512,1.6280000000000001,34000,206,478,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,16:10:20,2431
1601025079,1.3312000000000008,1.5679999999999978,33175,206,476,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:11:19,2372
1601025134,1.2211999999999996,1.5180000000000007,32200,206,482,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:12:14,2317
1601025198,1.1012000000000004,1.4479999999999933,31375,207,457,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:13:18,2253
1601025255,1.0112000000000005,1.367999999999995,30475,237,469,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:14:15,2196
1601025316,0.9611999999999998,1.2480000000000047,29475,241,446,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:15:16,2135
1601025378,0.8712,1.1580000000000013,28475,220,439,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:16:18,2073
1601025439,0.7812000000000001,1.078000000000003,27425,219,412,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-25,16:17:19,2012
1601025504,0.6612000000000009,1.0480000000000018,26400,182,399,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:18:24,1947
1601025560,0.5612000000000013,1.0480000000000018,25450,182,390,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:19:20,1891
1601025619,0.45120000000000005,1.0379999999999967,24450,182,381,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2020-09-25,16:20:19,1832
1601025679,0.3512000000000004,1.0379999999999967,22800,182,371,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-09-25,16:21:19,1772
1601025736,0.26120000000000054,1.0079999999999956,20825,222,363,88819D,THD,SGN,BAV1173,-3200,A320,QH1173,2020-09-25,16:22:16,1715
1601025796,0.23120000000000118,0.9179999999999922,18200,259,350,88819D,THD,SGN,BAV1173,-2816,A320,QH1173,2020-09-25,16:23:16,1655
1601025851,0.21119999999999983,0.828000000000003,16275,259,328,88819D,THD,SGN,BAV1173,-2560,A320,QH1173,2020-09-25,16:24:11,1600
1601025912,0.19120000000000026,0.7379999999999995,13825,257,316,88819D,THD,SGN,BAV1173,-2752,A320,QH1173,2020-09-25,16:25:12,1539
1601025967,0.17120000000000068,0.6679999999999922,12650,253,278,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-25,16:26:07,1484
1601026024,0.1512000000000011,0.597999999999999,11175,243,262,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2020-09-25,16:27:04,1427
1601026082,0.09120000000000061,0.5879999999999939,10000,170,251,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:28:02,1369
1601026139,0.02120000000000033,0.5879999999999939,9275,190,228,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-25,16:28:59,1312
1601026195,-0.02880000000000038,0.578000000000003,9225,189,229,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:29:55,1256
1601026258,-0.09879999999999889,0.5579999999999927,9225,201,228,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:30:58,1193
1601026315,-0.1487999999999996,0.5280000000000058,9050,201,228,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:31:55,1136
1601026368,-0.1988000000000003,0.5079999999999956,8175,205,224,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:32:48,1083
1601026428,-0.23879999999999946,0.4680000000000035,7125,244,207,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-09-25,16:33:48,1023
1601026492,-0.23879999999999946,0.40800000000000125,5875,299,195,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-25,16:34:52,959
1601026550,-0.2088000000000001,0.367999999999995,5225,298,184,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:35:50,901
1601026610,-0.16879999999999917,0.33799999999999386,5250,353,178,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:36:50,841
1601026671,-0.11880000000000024,0.33799999999999386,5225,352,155,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:37:51,780
1601026732,-0.07879999999999932,0.33799999999999386,5225,23,164,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:38:52,719
1601026795,-0.03880000000000017,0.3580000000000041,4400,22,164,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:39:55,656
1601026859,0.011200000000000543,0.3780000000000001,3450,23,159,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-25,16:40:59,592
1601026919,0.001200000000000756,0.41799999999999216,3100,177,170,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:41:59,532
1601026974,-0.00879999999999903,0.3780000000000001,2975,282,185,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:42:54,477
1601027030,0.001200000000000756,0.32800000000000296,2800,281,184,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:43:50,421
1601027086,0.02120000000000033,0.2879999999999967,2600,298,181,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2020-09-25,16:44:46,365
1601027147,0.0411999999999999,0.23799999999999955,2400,297,168,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-25,16:45:47,304
1601027206,0.06120000000000125,0.1979999999999933,2225,287,164,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:46:46,245
1601027266,0.05119999999999969,0.14799999999999613,2225,251,165,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:47:46,185
1601027325,0.0411999999999999,0.10800000000000409,2025,248,161,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-25,16:48:45,126
1601027383,0.02120000000000033,0.06799999999999784,1300,249,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-25,16:49:43,68
1601027451,0.011200000000000543,0.028000000000005798,500,249,137,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-25,16:50:51,0
