timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613459617,7.481200000000001,-0.9420000000000073,12500,144,379,888135,VII,SGN,VJC213,2560,A321,VJ213,2021-02-16,14:13:37,5390
1613459676,7.401199999999999,-0.8619999999999948,14450,131,395,888135,VII,SGN,VJC213,2816,A321,VJ213,2021-02-16,14:14:36,5331
1613459737,7.331199999999999,-0.7720000000000056,16275,132,413,888135,VII,SGN,VJC213,2048,A321,VJ213,2021-02-16,14:15:37,5270
1613459796,7.251200000000001,-0.6820000000000022,18400,132,417,888135,VII,SGN,VJC213,1920,A321,VJ213,2021-02-16,14:16:36,5211
1613459859,7.171199999999999,-0.5820000000000078,19800,132,440,888135,VII,SGN,VJC213,2048,A321,VJ213,2021-02-16,14:17:39,5148
1613459906,7.101200000000002,-0.5120000000000005,21125,132,443,888135,VII,SGN,VJC213,1664,A321,VJ213,2021-02-16,14:18:26,5101
1613459959,7.031200000000002,-0.42199999999999704,22450,132,452,888135,VII,SGN,VJC213,1152,A321,VJ213,2021-02-16,14:19:19,5048
1613460020,6.941200000000002,-0.32200000000000273,23875,132,464,888135,VII,SGN,VJC213,1536,A321,VJ213,2021-02-16,14:20:20,4987
1613460089,6.841200000000001,-0.2120000000000033,25600,132,472,888135,VII,SGN,VJC213,1152,A321,VJ213,2021-02-16,14:21:29,4918
1613460145,6.751200000000001,-0.11199999999999477,26850,132,481,888135,VII,SGN,VJC213,1472,A321,VJ213,2021-02-16,14:22:25,4862
1613460207,6.661200000000001,-0.012000000000000455,28125,138,487,888135,VII,SGN,VJC213,1216,A321,VJ213,2021-02-16,14:23:27,4800
1613460254,6.571200000000001,0.04800000000000182,29100,148,487,888135,VII,SGN,VJC213,896,A321,VJ213,2021-02-16,14:24:14,4753
1613460323,6.4312000000000005,0.13800000000000523,30700,148,488,888135,VII,SGN,VJC213,2048,A321,VJ213,2021-02-16,14:25:23,4684
1613460375,6.341200000000001,0.1979999999999933,32000,148,472,888135,VII,SGN,VJC213,128,A321,VJ213,2021-02-16,14:26:15,4632
1613460420,6.261199999999999,0.25799999999999557,32000,148,465,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:27:00,4587
1613460489,6.1312,0.33799999999999386,32000,148,466,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:28:09,4518
1613460540,6.0412,0.40800000000000125,32000,128,475,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:29:00,4467
1613460600,5.9712,0.5280000000000058,32000,126,474,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:30:00,4407
1613460661,5.891200000000001,0.6380000000000052,31975,126,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:31:01,4346
1613460726,5.8012000000000015,0.7579999999999956,32000,126,471,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:32:06,4281
1613460768,5.751200000000001,0.828000000000003,31975,126,472,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-02-16,14:32:48,4239
1613460843,5.651199999999999,0.9680000000000035,32000,126,474,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:34:03,4164
1613460896,5.581199999999999,1.0679999999999978,32025,126,476,888135,VII,SGN,VJC213,0,A321,VJ213,2021-02-16,14:34:56,4111
1613460949,5.511199999999999,1.1580000000000013,32025,126,476,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-02-16,14:35:49,4058
1613461020,5.421199999999999,1.2879999999999967,32025,127,474,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-02-16,14:37:00,3987
1613461086,5.281200000000002,1.3379999999999939,32000,169,453,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-02-16,14:38:06,3921
