timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617535669,-0.6587999999999994,-2.652000000000001,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:27:49,4077
1617535724,-0.6587999999999994,-2.652000000000001,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:28:44,4022
1617535784,-0.6587999999999994,-2.652000000000001,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:29:44,3962
1617535859,-0.6587999999999994,-2.652000000000001,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:30:59,3887
1617535874,-0.6587999999999994,-2.652000000000001,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:31:14,3872
1617536019,-0.6587999999999994,-2.652000000000001,0,102,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:33:39,3727
1617536064,-0.6587999999999994,-2.652000000000001,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:34:24,3682
1617536109,-0.6587999999999994,-2.652000000000001,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:35:09,3637
1617536195,-0.6587999999999994,-2.652000000000001,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:36:35,3551
1617536394,-0.6587999999999994,-2.652000000000001,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:39:54,3352
1617536450,-0.6587999999999994,-2.652000000000001,0,143,3,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:40:50,3296
1617536510,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:41:50,3236
1617536548,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:42:28,3198
1617536631,-0.6587999999999994,-2.652000000000001,0,95,6,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:43:51,3115
1617536688,-0.6487999999999996,-2.652000000000001,0,16,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:44:48,3058
1617536747,-0.6487999999999996,-2.652000000000001,0,95,13,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:45:47,2999
1617536807,-0.6487999999999996,-2.641999999999996,0,33,7,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:46:47,2939
1617536844,-0.6487999999999996,-2.641999999999996,0,277,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:47:24,2902
1617536927,-0.6487999999999996,-2.641999999999996,0,343,4,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:48:47,2819
1617536979,-0.6487999999999996,-2.641999999999996,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,18:49:39,2767
1617537040,-0.6487999999999996,-2.682000000000002,1025,275,163,8881B8,PQC,SGN,VAG328,2944,A321,VU328,2021-04-04,18:50:40,2706
1617537098,-0.6387999999999998,-2.7319999999999993,2325,275,219,8881B8,PQC,SGN,VAG328,896,A321,VU328,2021-04-04,18:51:38,2648
1617537151,-0.6687999999999992,-2.7819999999999965,4075,196,255,8881B8,PQC,SGN,VAG328,3776,A321,VU328,2021-04-04,18:52:31,2595
1617537210,-0.7088000000000001,-2.7319999999999993,6525,101,266,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-04-04,18:53:30,2536
1617537271,-0.7187999999999999,-2.652000000000001,8750,85,299,8881B8,PQC,SGN,VAG328,1152,A321,VU328,2021-04-04,18:54:31,2475
1617537320,-0.7088000000000001,-2.582000000000008,9575,85,355,8881B8,PQC,SGN,VAG328,832,A321,VU328,2021-04-04,18:55:20,2426
1617537387,-0.6988000000000003,-2.4620000000000033,11450,85,389,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-04-04,18:56:27,2359
1617537439,-0.6988000000000003,-2.3619999999999948,13225,85,397,8881B8,PQC,SGN,VAG328,2560,A321,VU328,2021-04-04,18:57:19,2307
1617537509,-0.6887999999999987,-2.2319999999999993,15575,85,405,8881B8,PQC,SGN,VAG328,1600,A321,VU328,2021-04-04,18:58:29,2237
1617537573,-0.678799999999999,-2.1119999999999948,17550,85,411,8881B8,PQC,SGN,VAG328,1216,A321,VU328,2021-04-04,18:59:33,2173
1617537630,-0.6687999999999992,-2.0019999999999953,18700,85,429,8881B8,PQC,SGN,VAG328,1472,A321,VU328,2021-04-04,19:00:30,2116
1617537688,-0.6587999999999994,-1.882000000000005,20050,85,437,8881B8,PQC,SGN,VAG328,960,A321,VU328,2021-04-04,19:01:28,2058
1617537753,-0.6487999999999996,-1.7519999999999953,21275,85,449,8881B8,PQC,SGN,VAG328,1280,A321,VU328,2021-04-04,19:02:33,1993
1617537812,-0.6387999999999998,-1.6219999999999999,22475,85,457,8881B8,PQC,SGN,VAG328,1152,A321,VU328,2021-04-04,19:03:32,1934
1617537870,-0.6288,-1.5019999999999953,23000,85,460,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,19:04:30,1876
1617537934,-0.6188000000000002,-1.3619999999999948,23000,85,461,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,19:05:34,1812
1617537999,-0.6087999999999987,-1.2219999999999942,22850,85,463,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:06:39,1747
1617538057,-0.5987999999999989,-1.0919999999999987,21925,85,452,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:07:37,1689
1617538115,-0.5887999999999991,-0.9719999999999942,20975,85,437,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:08:35,1631
1617538174,-0.5887999999999991,-0.8619999999999948,20075,85,381,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:09:34,1572
1617538233,-0.5787999999999993,-0.7620000000000005,19150,85,342,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:10:33,1513
1617538293,-0.5687999999999995,-0.671999999999997,18200,85,317,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:11:33,1453
1617538358,-0.5687999999999995,-0.5720000000000027,17250,85,307,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-04-04,19:12:38,1388
1617538411,-0.5587999999999997,-0.5019999999999953,16675,86,302,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-04,19:13:31,1335
1617538473,-0.5488,-0.41200000000000614,15950,76,302,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-04,19:14:33,1273
1617538539,-0.48879999999999946,-0.34199999999999875,15225,46,309,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-04,19:15:39,1207
1617538603,-0.42879999999999896,-0.27200000000000557,14450,46,299,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-04,19:16:43,1143
1617538661,-0.3788,-0.2120000000000033,13775,46,272,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-04-04,19:17:41,1085
1617538727,-0.31879999999999953,-0.16200000000000614,13100,46,256,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-04,19:18:47,1019
1617538785,-0.2687999999999988,-0.10200000000000387,11825,46,260,8881B8,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-04,19:19:45,961
1617538846,-0.24879999999999924,-0.04200000000000159,10575,109,244,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-04,19:20:46,900
1617538909,-0.2687999999999988,0.018000000000000682,9350,111,239,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-04,19:21:49,837
1617538970,-0.29879999999999995,0.08799999999999386,8850,111,240,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-04,19:22:50,776
1617539031,-0.31879999999999953,0.14799999999999613,8175,111,240,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-04,19:23:51,715
1617539086,-0.3387999999999991,0.2079999999999984,7500,79,237,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-04,19:24:46,660
1617539149,-0.29879999999999995,0.25799999999999557,6450,1,242,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:25:49,597
1617539207,-0.22879999999999967,0.25799999999999557,5425,359,232,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-04,19:26:47,539
1617539270,-0.16879999999999917,0.25799999999999557,4675,359,205,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-04,19:27:50,476
1617539328,-0.11880000000000024,0.25799999999999557,3725,359,202,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-04,19:28:48,418
1617539386,-0.05879999999999974,0.25799999999999557,2775,359,199,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-04,19:29:46,360
1617539447,-0.00879999999999903,0.25799999999999557,2150,359,198,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-04-04,19:30:47,299
1617539505,0.05119999999999969,0.24800000000000466,2150,323,202,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,19:31:45,241
1617539566,0.06120000000000125,0.1880000000000024,2150,279,206,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,19:32:46,180
1617539631,0.05119999999999969,0.1280000000000001,2150,249,201,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-04,19:33:51,115
1617539695,0.031200000000000117,0.07800000000000296,1450,249,167,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-04,19:34:55,51
1617539746,0.02120000000000033,0.0379999999999967,775,248,153,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-04-04,19:35:46,0
