timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607272931,12.5612,6.658000000000001,0,14,88,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-06,23:42:11,7943
1607273008,12.6112,6.667999999999992,475,14,170,780F78,CAN,SGN,CSN8175,2880,A333,CZ8175,2020-12-06,23:43:28,7866
1607273063,12.6512,6.697999999999993,3550,28,212,780F78,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-06,23:44:23,7811
1607273126,12.7212,6.677999999999997,5925,328,268,780F78,CAN,SGN,CSN8175,2816,A333,CZ8175,2020-12-06,23:45:26,7748
1607273186,12.7712,6.617999999999995,6675,282,270,780F78,CAN,SGN,CSN8175,128,A333,CZ8175,2020-12-06,23:46:26,7688
1607273244,12.7712,6.537999999999997,7775,267,274,780F78,CAN,SGN,CSN8175,3264,A333,CZ8175,2020-12-06,23:47:24,7630
1607273299,12.7712,6.4680000000000035,10650,268,277,780F78,CAN,SGN,CSN8175,3136,A333,CZ8175,2020-12-06,23:48:19,7575
1607273344,12.761199999999999,6.397999999999996,12850,266,278,780F78,CAN,SGN,CSN8175,2880,A333,CZ8175,2020-12-06,23:49:04,7530
1607273430,12.7012,6.317999999999998,15925,180,326,780F78,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-06,23:50:30,7444
1607273478,12.6312,6.337999999999994,16650,158,379,780F78,CAN,SGN,CSN8175,768,A333,CZ8175,2020-12-06,23:51:18,7396
1607273546,12.511199999999999,6.388000000000005,17725,159,403,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-06,23:52:26,7328
1607273604,12.411200000000001,6.427999999999997,17700,159,403,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-06,23:53:24,7270
1607273663,12.3112,6.477999999999994,17700,159,404,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-06,23:54:23,7211
1607273726,12.191200000000002,6.518000000000001,17700,159,403,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-06,23:55:26,7148
1607273784,12.0912,6.557999999999993,17975,159,408,780F78,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-06,23:56:24,7090
1607273842,11.9912,6.597999999999999,19775,158,420,780F78,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-06,23:57:22,7032
1607273906,11.9012,6.697999999999993,21650,127,445,780F78,CAN,SGN,CSN8175,768,A333,CZ8175,2020-12-06,23:58:26,6968
1607273969,11.821200000000001,6.817999999999998,23025,127,462,780F78,CAN,SGN,CSN8175,1792,A333,CZ8175,2020-12-06,23:59:29,6905
1607274027,11.7412,6.917999999999992,24525,140,455,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-07,00:00:27,6847
1607274076,11.6512,6.957999999999998,25025,175,431,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,00:01:16,6798
1607274145,11.511199999999999,6.938000000000002,25000,185,427,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-07,00:02:25,6729
1607274208,11.391200000000001,6.927999999999997,25000,186,428,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:03:28,6666
1607274263,11.281200000000002,6.917999999999992,25000,178,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:04:23,6611
1607274324,11.161200000000001,6.938000000000002,25000,167,435,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-07,00:05:24,6550
1607274391,11.031200000000002,6.9879999999999995,25875,154,459,780F78,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-07,00:06:31,6483
1607274446,10.921199999999999,7.048000000000002,27025,150,468,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-07,00:07:26,6428
1607274503,10.8112,7.097999999999999,28150,165,460,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-07,00:08:23,6371
1607274552,10.711200000000002,7.097999999999999,29150,193,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:09:12,6322
1607274616,10.581199999999999,7.067999999999998,30200,192,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:10:16,6258
