timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617974661,4.5312,2.117999999999995,4050,88,182,8881A8,VCL,SGN,VJC379,2304,A321,VJ379,2021-04-09,20:24:21,3471
1617974720,4.571200000000001,2.117999999999995,6225,295,193,8881A8,VCL,SGN,VJC379,2176,A321,VJ379,2021-04-09,20:25:20,3412
1617974778,4.591200000000001,2.0579999999999927,7625,292,262,8881A8,VCL,SGN,VJC379,1664,A321,VJ379,2021-04-09,20:26:18,3354
1617974834,4.591200000000001,1.9879999999999995,9875,228,301,8881A8,VCL,SGN,VJC379,2432,A321,VJ379,2021-04-09,20:27:14,3298
1617974892,4.5112000000000005,1.9879999999999995,12625,161,309,8881A8,VCL,SGN,VJC379,2176,A321,VJ379,2021-04-09,20:28:12,3240
1617974950,4.4312000000000005,1.9779999999999944,14525,190,345,8881A8,VCL,SGN,VJC379,1024,A321,VJ379,2021-04-09,20:29:10,3182
1617975006,4.331200000000001,1.9680000000000035,15500,190,398,8881A8,VCL,SGN,VJC379,1152,A321,VJ379,2021-04-09,20:30:06,3126
1617975049,4.251200000000001,1.9479999999999933,16650,191,417,8881A8,VCL,SGN,VJC379,2304,A321,VJ379,2021-04-09,20:30:49,3083
1617975127,4.1012,1.9179999999999922,19025,191,434,8881A8,VCL,SGN,VJC379,1664,A321,VJ379,2021-04-09,20:32:07,3005
1617975180,3.991200000000001,1.8979999999999961,20675,191,440,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:33:00,2952
1617975242,3.8712,1.867999999999995,22325,190,452,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:34:02,2890
1617975310,3.7211999999999996,1.8379999999999939,24125,190,461,8881A8,VCL,SGN,VJC379,2112,A321,VJ379,2021-04-09,20:35:10,2822
1617975370,3.6012000000000004,1.8179999999999978,25400,190,475,8881A8,VCL,SGN,VJC379,1408,A321,VJ379,2021-04-09,20:36:10,2762
1617975426,3.481200000000001,1.7879999999999967,27300,190,466,8881A8,VCL,SGN,VJC379,2240,A321,VJ379,2021-04-09,20:37:06,2706
1617975487,3.3512000000000004,1.7680000000000007,29300,190,461,8881A8,VCL,SGN,VJC379,2112,A321,VJ379,2021-04-09,20:38:07,2645
1617975546,3.2211999999999996,1.7379999999999995,31025,190,460,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:39:06,2586
1617975600,3.1112,1.7180000000000035,32000,190,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:40:00,2532
1617975667,2.9711999999999996,1.6880000000000024,32000,190,461,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:41:07,2465
1617975721,2.8512000000000004,1.6679999999999922,32000,190,460,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:42:01,2411
1617975784,2.7211999999999996,1.6479999999999961,32050,190,459,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:43:04,2348
1617975840,2.6112,1.617999999999995,32000,190,458,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2021-04-09,20:44:00,2292
1617975898,2.481200000000001,1.608000000000004,31975,186,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:44:58,2234
1617975951,2.3712,1.5879999999999939,32000,186,459,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:45:51,2181
1617976019,2.231200000000001,1.578000000000003,32025,186,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:46:59,2113
1617976072,2.1112,1.5679999999999978,32025,186,455,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:47:52,2060
1617976135,1.9812000000000012,1.5480000000000018,31925,185,450,8881A8,VCL,SGN,VJC379,-832,A321,VJ379,2021-04-09,20:48:55,1997
1617976200,1.8512000000000004,1.5379999999999967,30875,189,457,8881A8,VCL,SGN,VJC379,-1088,A321,VJ379,2021-04-09,20:50:00,1932
1617976262,1.7211999999999996,1.4879999999999995,30000,205,469,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:51:02,1870
1617976318,1.6112000000000002,1.4380000000000024,30000,205,465,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:51:58,1814
1617976382,1.491200000000001,1.367999999999995,29000,205,455,8881A8,VCL,SGN,VJC379,-1856,A321,VJ379,2021-04-09,20:53:02,1750
1617976446,1.3712,1.3179999999999978,27025,205,442,8881A8,VCL,SGN,VJC379,-1856,A321,VJ379,2021-04-09,20:54:06,1686
1617976501,1.2712000000000003,1.2680000000000007,25800,205,411,8881A8,VCL,SGN,VJC379,-896,A321,VJ379,2021-04-09,20:55:01,1631
1617976559,1.1812000000000005,1.2180000000000035,24650,205,375,8881A8,VCL,SGN,VJC379,-1472,A321,VJ379,2021-04-09,20:55:59,1573
1617976613,1.0912000000000006,1.1779999999999973,22975,205,380,8881A8,VCL,SGN,VJC379,-1920,A321,VJ379,2021-04-09,20:56:53,1519
1617976683,0.9812000000000012,1.117999999999995,20775,205,374,8881A8,VCL,SGN,VJC379,-1728,A321,VJ379,2021-04-09,20:58:03,1449
1617976741,0.8912000000000013,1.078000000000003,19125,205,364,8881A8,VCL,SGN,VJC379,-1728,A321,VJ379,2021-04-09,20:59:01,1391
1617976806,0.7911999999999999,1.0280000000000058,17350,205,351,8881A8,VCL,SGN,VJC379,-1280,A321,VJ379,2021-04-09,21:00:06,1326
1617976869,0.7111999999999998,0.9879999999999995,16175,205,328,8881A8,VCL,SGN,VJC379,-1408,A321,VJ379,2021-04-09,21:01:09,1263
1617976927,0.6311999999999998,0.9479999999999933,14775,205,323,8881A8,VCL,SGN,VJC379,-1216,A321,VJ379,2021-04-09,21:02:07,1205
1617976991,0.5411999999999999,0.9080000000000013,13500,205,313,8881A8,VCL,SGN,VJC379,-1216,A321,VJ379,2021-04-09,21:03:11,1141
1617977049,0.4711999999999996,0.867999999999995,12450,205,315,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:04:09,1083
1617977109,0.3912000000000013,0.828000000000003,11450,205,308,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2021-04-09,21:05:09,1023
1617977163,0.32120000000000104,0.7980000000000018,10575,205,301,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:06:03,969
1617977221,0.25120000000000076,0.7680000000000007,9600,205,280,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2021-04-09,21:07:01,911
1617977279,0.19120000000000026,0.7180000000000035,9100,246,273,8881A8,VCL,SGN,VJC379,256,A321,VJ379,2021-04-09,21:07:59,853
1617977332,0.17120000000000068,0.6580000000000013,9075,253,270,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:08:52,800
1617977397,0.14120000000000132,0.5879999999999939,8625,213,269,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:09:57,735
1617977462,0.06120000000000125,0.5879999999999939,7575,171,271,8881A8,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-09,21:11:02,670
1617977522,-0.018799999999998818,0.578000000000003,6725,189,264,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:12:02,610
1617977588,-0.07879999999999932,0.5480000000000018,5825,256,241,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:13:08,544
1617977650,-0.05879999999999974,0.48799999999999955,5075,295,206,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:14:10,482
1617977702,-0.03880000000000017,0.4380000000000024,4375,295,205,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2021-04-09,21:15:02,430
1617977766,-0.00879999999999903,0.38800000000000523,3600,295,212,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2021-04-09,21:16:06,366
1617977823,0.011200000000000543,0.32800000000000296,3025,295,213,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2021-04-09,21:17:03,309
1617977887,0.0411999999999999,0.2780000000000058,2575,295,212,8881A8,VCL,SGN,VJC379,-384,A321,VJ379,2021-04-09,21:18:07,245
1617977947,0.06120000000000125,0.21800000000000352,2175,279,209,8881A8,VCL,SGN,VJC379,-448,A321,VJ379,2021-04-09,21:19:07,185
1617977998,0.06120000000000125,0.16799999999999216,2075,265,210,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,21:19:58,134
1617978065,0.0411999999999999,0.10800000000000409,2000,249,193,8881A8,VCL,SGN,VJC379,-1152,A321,VJ379,2021-04-09,21:21:05,67
1617978132,0.02120000000000033,0.057999999999992724,1025,248,147,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2021-04-09,21:22:12,0
