timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604794971,11.5012,7.278000000000006,0,270,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:22:51,7936
1604795012,11.5012,7.278000000000006,0,337,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:23:32,7895
1604795241,11.5012,7.278000000000006,0,340,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:27:21,7666
1604795306,11.5012,7.278000000000006,0,250,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:28:26,7601
1604795364,11.5012,7.268000000000001,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:29:24,7543
1604795433,11.4912,7.268000000000001,0,160,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:30:33,7474
1604795489,11.4912,7.268000000000001,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:31:29,7418
1604795554,11.4912,7.268000000000001,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:32:34,7353
1604795616,11.481200000000001,7.268000000000001,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:33:36,7291
1604795674,11.481200000000001,7.257999999999996,0,250,28,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:34:34,7233
1604795727,11.481200000000001,7.248000000000005,0,250,24,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:35:27,7180
1604795789,11.481200000000001,7.248000000000005,0,241,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:36:29,7118
1604795836,11.481200000000001,7.248000000000005,0,160,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:37:16,7071
1604795901,11.481200000000001,7.248000000000005,0,109,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:38:21,7006
1604795956,11.481200000000001,7.248000000000005,0,70,54,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,07:39:16,6951
