timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606925314,5.241199999999999,1.5480000000000018,0,255,5,888135,DAD,SGN,VJC641,0,A321,VJ641,2020-12-02,23:08:34,3257
1606925443,5.161200000000001,1.5579999999999927,2900,172,236,888135,DAD,SGN,VJC641,2240,A321,VJ641,2020-12-02,23:10:43,3128
1606925502,5.091200000000001,1.5679999999999978,5775,172,285,888135,DAD,SGN,VJC641,3392,A321,VJ641,2020-12-02,23:11:42,3069
1606925565,5.0112000000000005,1.578000000000003,9400,172,296,888135,DAD,SGN,VJC641,3072,A321,VJ641,2020-12-02,23:12:45,3006
1606925618,4.9312000000000005,1.578000000000003,11225,184,341,888135,DAD,SGN,VJC641,1280,A321,VJ641,2020-12-02,23:13:38,2953
1606925668,4.841200000000001,1.5679999999999978,12350,184,392,888135,DAD,SGN,VJC641,2816,A321,VJ641,2020-12-02,23:14:28,2903
1606925739,4.7112,1.5579999999999927,15300,184,407,888135,DAD,SGN,VJC641,1536,A321,VJ641,2020-12-02,23:15:39,2832
1606925805,4.591200000000001,1.5480000000000018,17650,184,418,888135,DAD,SGN,VJC641,2112,A321,VJ641,2020-12-02,23:16:45,2766
1606925860,4.481200000000001,1.5379999999999967,19375,184,430,888135,DAD,SGN,VJC641,2432,A321,VJ641,2020-12-02,23:17:40,2711
1606925923,4.3512,1.5280000000000058,21075,184,445,888135,DAD,SGN,VJC641,1280,A321,VJ641,2020-12-02,23:18:43,2648
1606925982,4.231200000000001,1.5280000000000058,23000,181,447,888135,DAD,SGN,VJC641,2560,A321,VJ641,2020-12-02,23:19:42,2589
1606926039,4.1112,1.5180000000000007,24475,181,455,888135,DAD,SGN,VJC641,896,A321,VJ641,2020-12-02,23:20:39,2532
1606926108,3.9612,1.5180000000000007,25850,181,470,888135,DAD,SGN,VJC641,1344,A321,VJ641,2020-12-02,23:21:48,2463
1606926156,3.8512000000000004,1.5180000000000007,26850,181,477,888135,DAD,SGN,VJC641,1728,A321,VJ641,2020-12-02,23:22:36,2415
1606926229,3.7012,1.5079999999999956,29150,181,467,888135,DAD,SGN,VJC641,1920,A321,VJ641,2020-12-02,23:23:49,2342
