timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607736324,9.801200000000001,0.06799999999999784,9800,180,291,88817B,HPH,SGN,VJC273,2752,A21N,VJ273,2020-12-12,08:25:24,5600
1607736385,9.711200000000002,0.06799999999999784,11250,180,348,88817B,HPH,SGN,VJC273,3200,A21N,VJ273,2020-12-12,08:26:25,5539
1607736430,9.641200000000001,0.06799999999999784,13475,171,346,88817B,HPH,SGN,VJC273,2240,A21N,VJ273,2020-12-12,08:27:10,5494
1607736512,9.5012,0.09799999999999898,16525,168,363,88817B,HPH,SGN,VJC273,2304,A21N,VJ273,2020-12-12,08:28:32,5412
1607736570,9.411200000000001,0.117999999999995,18575,168,369,88817B,HPH,SGN,VJC273,1664,A21N,VJ273,2020-12-12,08:29:30,5354
1607736617,9.331199999999999,0.13800000000000523,20150,168,372,88817B,HPH,SGN,VJC273,1408,A21N,VJ273,2020-12-12,08:30:17,5307
1607736698,9.191200000000002,0.16799999999999216,21425,168,389,88817B,HPH,SGN,VJC273,1472,A21N,VJ273,2020-12-12,08:31:38,5226
1607736743,9.101200000000002,0.1880000000000024,22975,168,407,88817B,HPH,SGN,VJC273,1536,A21N,VJ273,2020-12-12,08:32:23,5181
1607736818,8.9912,0.2079999999999984,22975,168,407,88817B,HPH,SGN,VJC273,1536,A21N,VJ273,2020-12-12,08:33:38,5106
1607736874,8.851200000000002,0.23799999999999955,25875,168,422,88817B,HPH,SGN,VJC273,1600,A21N,VJ273,2020-12-12,08:34:34,5050
1607736938,8.7512,0.2680000000000007,25875,168,422,88817B,HPH,SGN,VJC273,1600,A21N,VJ273,2020-12-12,08:35:38,4986
1607736994,8.621200000000002,0.2879999999999967,28350,163,434,88817B,HPH,SGN,VJC273,1088,A21N,VJ273,2020-12-12,08:36:34,4930
1607737058,8.5012,0.32800000000000296,29425,163,445,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:37:38,4866
1607737122,8.391200000000001,0.367999999999995,29425,163,445,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:38:42,4802
1607737186,8.281200000000002,0.40800000000000125,29625,163,446,88817B,HPH,SGN,VJC273,960,A21N,VJ273,2020-12-12,08:39:46,4738
1607737242,8.171199999999999,0.4380000000000024,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:40:42,4682
1607737302,8.071200000000001,0.4680000000000035,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:41:42,4622
1607737362,7.9712,0.5079999999999956,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:42:42,4562
1607737422,7.8612,0.5379999999999967,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:43:42,4502
1607737482,7.741199999999999,0.578000000000003,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:44:42,4442
1607737554,7.591200000000001,0.6280000000000001,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:45:54,4370
1607737614,7.4712,0.6580000000000013,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273,2020-12-12,08:46:54,4310
1607737662,7.9312000000000005,0.5280000000000058,34000,159,466,88817B,HPH,SGN,VJC273,1344,A21N,VJ273,2020-12-12,08:47:42,4262
1607737722,7.831199999999999,0.578000000000003,34000,159,466,88817B,HPH,SGN,VJC273,1344,A21N,VJ273,2020-12-12,08:48:42,4202
1607737782,7.101200000000002,0.7980000000000018,34000,164,466,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:49:42,4142
1607737845,6.901199999999999,0.9080000000000013,34025,159,467,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:50:45,4079
1607737902,6.8012000000000015,0.9479999999999933,34025,159,466,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:51:42,4022
1607737970,6.661200000000001,1.0079999999999956,34025,159,463,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:52:50,3954
1607738018,6.571200000000001,1.0379999999999967,34025,159,463,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:53:38,3906
1607738078,6.4712,1.078000000000003,34025,159,463,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:54:38,3846
1607738139,6.3111999999999995,1.1380000000000052,33975,159,459,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:55:39,3785
1607738204,6.1812000000000005,1.1880000000000024,34000,159,459,88817B,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-12,08:56:44,3720
1607738271,6.0512000000000015,1.2379999999999995,34025,159,458,88817B,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-12,08:57:51,3653
1607738335,5.921199999999999,1.2879999999999967,33975,159,458,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:58:55,3589
1607738397,5.7912,1.3379999999999939,34000,159,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,08:59:57,3527
