timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614510051,7.8012000000000015,-0.882000000000005,5225,139,275,8880000000000.0,VII,SGN,VJC227,3072,A321,VJ227,2021-02-28,18:00:51,5306
1614510113,7.741199999999999,-0.8320000000000078,7875,139,290,8880000000000.0,VII,SGN,VJC227,2816,A321,VJ227,2021-02-28,18:01:53,5244
1614510170,7.6812000000000005,-0.7819999999999965,9325,139,290,8880000000000.0,VII,SGN,VJC227,2944,A321,VJ227,2021-02-28,18:02:50,5187
1614510231,7.671199999999999,-0.6820000000000022,12775,84,338,8880000000000.0,VII,SGN,VJC227,1792,A321,VJ227,2021-02-28,18:03:51,5126
1614510296,7.6812000000000005,-0.5720000000000027,15350,86,341,8880000000000.0,VII,SGN,VJC227,2368,A321,VJ227,2021-02-28,18:04:56,5061
1614510355,7.691200000000002,-0.4719999999999942,17075,87,350,8880000000000.0,VII,SGN,VJC227,1600,A321,VJ227,2021-02-28,18:05:55,5002
1614510420,7.671199999999999,-0.3719999999999999,19050,134,334,8880000000000.0,VII,SGN,VJC227,1920,A321,VJ227,2021-02-28,18:07:00,4937
1614510477,7.591200000000001,-0.3119999999999976,19875,142,365,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227,2021-02-28,18:07:57,4880
1614510544,7.501200000000001,-0.23199999999999932,20575,142,406,8880000000000.0,VII,SGN,VJC227,640,A321,VJ227,2021-02-28,18:09:04,4813
1614510596,7.421199999999999,-0.17199999999999704,21050,142,433,8880000000000.0,VII,SGN,VJC227,576,A321,VJ227,2021-02-28,18:09:56,4761
1614510646,7.331199999999999,-0.10200000000000387,21500,142,456,8880000000000.0,VII,SGN,VJC227,1024,A321,VJ227,2021-02-28,18:10:46,4711
1614510722,7.211200000000002,-0.012000000000000455,22100,162,463,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:12:02,4635
1614510773,7.1112,0.06799999999999784,23850,142,470,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227,2021-02-28,18:12:53,4584
1614510847,6.991199999999999,0.17799999999999727,25225,142,473,8880000000000.0,VII,SGN,VJC227,1280,A321,VJ227,2021-02-28,18:14:07,4510
1614510910,6.8812,0.25799999999999557,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227,2021-02-28,18:15:10,4447
1614510958,6.8111999999999995,0.31799999999999784,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227,2021-02-28,18:15:58,4399
1614511030,6.711200000000002,0.39799999999999613,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227,2021-02-28,18:17:10,4327
1614511084,6.571200000000001,0.5079999999999956,29600,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227,2021-02-28,18:18:04,4273
1614511146,6.4712,0.578000000000003,29625,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227,2021-02-28,18:19:06,4211
1614511206,6.391200000000001,0.6580000000000013,29625,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227,2021-02-28,18:20:06,4151
1614511258,6.251200000000001,0.7480000000000047,32000,142,479,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:20:58,4099
1614511318,6.151199999999999,0.8379999999999939,32000,143,475,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:21:58,4039
1614511371,6.0512000000000015,0.9080000000000013,32000,143,477,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:22:51,3986
1614511434,5.9512,0.9879999999999995,32025,143,479,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:23:54,3923
1614511497,5.831199999999999,1.078000000000003,32025,143,478,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:24:57,3860
1614511551,5.731200000000001,1.1580000000000013,32025,143,476,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:25:51,3806
1614511610,5.6312,1.2379999999999995,32000,143,473,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:26:50,3747
1614511670,5.531200000000002,1.3179999999999978,32000,143,472,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:27:50,3687
1614511713,5.4512,1.3780000000000001,32325,143,472,8880000000000.0,VII,SGN,VJC227,704,A321,VJ227,2021-02-28,18:28:33,3644
