timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601802819,-0.6587999999999994,-2.652000000000001,0,185,0,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:13:39,3042
1601802877,-0.6587999999999994,-2.652000000000001,0,177,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:14:37,2984
1601802937,-0.6587999999999994,-2.652000000000001,0,129,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:15:37,2924
1601802993,-0.6487999999999996,-2.652000000000001,0,92,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:16:33,2868
1601803045,-0.6487999999999996,-2.652000000000001,0,271,0,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:17:25,2816
1601803105,-0.6487999999999996,-2.652000000000001,0,92,2,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:18:25,2756
1601803170,-0.6587999999999994,-2.652000000000001,0,95,26,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:19:30,2691
1601803227,-0.6487999999999996,-2.652000000000001,0,92,32,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:20:27,2634
1601803290,-0.6487999999999996,-2.641999999999996,0,61,30,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:21:30,2571
1601803346,-0.6487999999999996,-2.641999999999996,0,275,25,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-04,16:22:26,2515
1601803404,-0.6487999999999996,-2.682000000000002,675,275,171,888129,PQC,SGN,HVN1826,2176,B789,VN1826,2020-10-04,16:23:24,2457
1601803466,-0.6387999999999998,-2.7319999999999993,2275,276,226,888129,PQC,SGN,HVN1826,2240,B789,VN1826,2020-10-04,16:24:26,2395
1601803521,-0.678799999999999,-2.7819999999999965,4675,185,249,888129,PQC,SGN,HVN1826,2752,B789,VN1826,2020-10-04,16:25:21,2340
1601803585,-0.7487999999999992,-2.7620000000000005,7400,132,270,888129,PQC,SGN,HVN1826,2560,B789,VN1826,2020-10-04,16:26:25,2276
1601803643,-0.7687999999999988,-2.682000000000002,9225,95,310,888129,PQC,SGN,HVN1826,2624,B789,VN1826,2020-10-04,16:27:23,2218
1601803701,-0.7687999999999988,-2.602000000000004,10850,95,348,888129,PQC,SGN,HVN1826,1280,B789,VN1826,2020-10-04,16:28:21,2160
1601803764,-0.7788000000000004,-2.4819999999999993,12175,94,397,888129,PQC,SGN,HVN1826,1408,B789,VN1826,2020-10-04,16:29:24,2097
1601803825,-0.7888000000000002,-2.372,14375,94,407,888129,PQC,SGN,HVN1826,2752,B789,VN1826,2020-10-04,16:30:25,2036
1601803888,-0.7988,-2.2519999999999953,16525,94,421,888129,PQC,SGN,HVN1826,1984,B789,VN1826,2020-10-04,16:31:28,1973
1601803952,-0.8087999999999997,-2.122,18525,94,431,888129,PQC,SGN,HVN1826,1856,B789,VN1826,2020-10-04,16:32:32,1909
1601804012,-0.8187999999999995,-2.0019999999999953,19325,94,433,888129,PQC,SGN,HVN1826,2240,B789,VN1826,2020-10-04,16:33:32,1849
