timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613075494,17.6712,-2.3119999999999976,36075,181,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:31:34,9757
1613075555,17.5412,-2.3119999999999976,36100,182,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:32:35,9696
1613075616,17.4212,-2.3220000000000027,36100,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:33:36,9635
1613075681,17.281200000000002,-2.3220000000000027,36100,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:34:41,9570
1613075747,17.1412,-2.332000000000008,36100,181,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:35:47,9504
1613075808,17.0112,-2.332000000000008,36100,182,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:36:48,9443
1613075863,16.8912,-2.3419999999999987,36100,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:37:43,9388
1613075930,16.7512,-2.3419999999999987,36100,181,452,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-12,03:38:50,9321
1613075985,16.6412,-2.3619999999999948,36100,201,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:39:45,9266
1613076036,16.5612,-2.421999999999997,36050,214,411,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-12,03:40:36,9215
1613076107,16.4512,-2.5019999999999953,36050,214,412,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:41:47,9144
1613076166,16.351200000000002,-2.5720000000000027,36075,214,413,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:42:46,9085
1613076221,16.2712,-2.641999999999996,36100,214,403,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:43:41,9030
1613076267,16.2012,-2.6920000000000073,36075,214,407,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:44:27,8984
1613076344,16.0812,-2.7819999999999965,36100,214,403,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:45:44,8907
1613076393,16.0012,-2.8419999999999987,36075,214,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:46:33,8858
1613076461,15.9012,-2.921999999999997,36050,214,397,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:47:41,8790
1613076520,15.8112,-2.9920000000000044,36050,214,396,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:48:40,8731
1613076580,15.711200000000002,-3.0619999999999976,36050,214,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:49:40,8671
1613076643,15.621200000000002,-3.132000000000005,36125,214,401,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-12,03:50:43,8608
1613076699,15.531200000000002,-3.1920000000000073,36125,213,402,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:51:39,8552
1613076758,15.441200000000002,-3.2620000000000005,36150,213,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:52:38,8493
1613076825,15.3412,-3.3419999999999987,36075,213,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:53:45,8426
1613076883,15.2512,-3.402000000000001,36050,213,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:54:43,8368
1613076943,15.161200000000001,-3.471999999999994,36075,214,396,888054,CTU,SGN,HVN5563,192,A321,VN5563,2021-02-12,03:55:43,8308
1613076986,15.0912,-3.5220000000000056,36075,213,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:56:26,8265
1613077051,14.9912,-3.5919999999999987,36100,213,400,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:57:31,8200
1613077115,14.891200000000001,-3.671999999999997,36100,213,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:58:35,8136
1613077166,14.8112,-3.7319999999999993,36125,213,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,03:59:26,8085
1613077235,14.7012,-3.8119999999999976,36125,213,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:00:35,8016
1613077302,14.601200000000002,-3.882000000000005,36075,213,397,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:01:42,7949
1613077351,14.531200000000002,-3.9420000000000073,36050,213,396,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:02:31,7900
1613077417,14.421199999999999,-4.001999999999995,36075,195,422,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-12,04:03:37,7834
1613077476,14.301200000000001,-4.001999999999995,36100,166,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:04:36,7775
1613077539,14.1812,-3.921999999999997,36100,131,532,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:05:39,7712
1613077597,14.101200000000002,-3.7819999999999965,35850,120,547,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-12,04:06:37,7654
1613077658,14.011199999999999,-3.641999999999996,35175,127,538,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-12,04:07:38,7593
1613077724,13.921199999999999,-3.4920000000000044,35100,115,559,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:08:44,7527
1613077778,13.8612,-3.352000000000004,35075,115,558,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:09:38,7473
1613077836,13.801200000000001,-3.201999999999998,35100,115,559,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:10:36,7415
1613077897,13.731200000000001,-3.0619999999999976,35100,115,559,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:11:37,7354
1613077963,13.661200000000001,-2.872,35075,106,568,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:12:43,7288
1613078010,13.6312,-2.7420000000000044,35100,103,573,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-12,04:13:30,7241
1613078080,13.5912,-2.5420000000000016,35125,103,574,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:14:40,7171
1613078129,13.5412,-2.4420000000000073,35125,143,574,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:15:29,7122
1613078189,13.411200000000001,-2.412000000000006,35125,169,574,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:16:29,7062
1613078253,13.511199999999999,-2.141999999999996,35125,103,573,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:17:33,6998
1613078313,13.4712,-1.9620000000000033,35075,103,571,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:18:33,6938
1613078373,13.4312,-1.8020000000000067,35075,103,571,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:19:33,6878
1613078433,13.421199999999999,-1.7219999999999942,35100,103,573,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:20:33,6818
1613078493,13.3612,-1.4620000000000033,35100,103,573,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:21:33,6758
1613078553,13.331199999999999,-1.3119999999999976,35100,103,573,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:22:33,6698
1613078613,13.191200000000002,-1.2120000000000033,35075,116,563,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:23:33,6638
1613078673,13.2012,-1.3020000000000067,35000,116,563,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:24:33,6578
1613078733,12.7512,-1.4320000000000022,34975,175,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:25:33,6518
1613078781,12.641200000000001,-1.421999999999997,34975,175,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:26:21,6470
1613078841,12.531200000000002,-1.4120000000000061,34975,175,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:27:21,6410
1613078901,12.4012,-1.402000000000001,34975,175,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:28:21,6350
1613078967,12.211200000000002,-1.2620000000000005,35000,141,547,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:29:27,6284
1613079032,12.0912,-1.132000000000005,35000,134,560,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:30:32,6219
1613079073,12.0212,-1.0520000000000067,35000,136,556,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:31:13,6178
1613079145,11.891200000000001,-0.921999999999997,35000,136,553,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:32:25,6106
1613079209,11.761199999999999,-0.7920000000000016,35075,136,550,888054,CTU,SGN,HVN5563,448,A321,VN5563,2021-02-12,04:33:29,6042
1613079266,11.661200000000001,-0.6820000000000022,36000,141,534,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:34:26,5985
1613079323,11.5412,-0.632000000000005,36000,166,461,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-12,04:35:23,5928
1613079388,11.4012,-0.5919999999999987,36000,167,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:36:28,5863
1613079455,11.2712,-0.5619999999999976,36000,167,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:37:35,5796
1613079511,11.1512,-0.5319999999999965,36000,167,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:38:31,5740
1613079572,11.031200000000002,-0.5019999999999953,35975,167,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:39:32,5679
1613079632,10.911200000000001,-0.4719999999999942,35975,167,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:40:32,5619
1613079688,10.7912,-0.4420000000000073,36000,167,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:41:28,5563
1613079746,10.6812,-0.41200000000000614,35975,167,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:42:26,5505
1613079811,10.551200000000001,-0.382000000000005,35975,167,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:43:31,5440
1613079865,10.441200000000002,-0.36199999999999477,35850,167,441,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-02-12,04:44:25,5386
1613079927,10.3112,-0.33200000000000784,34875,167,450,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-12,04:45:27,5324
1613079991,10.191200000000002,-0.2920000000000016,33825,167,457,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-12,04:46:31,5260
1613080054,10.051200000000001,-0.26200000000000045,32825,167,466,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-02-12,04:47:34,5197
1613080112,9.9312,-0.23199999999999932,32000,167,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:48:32,5139
1613080176,9.7912,-0.20199999999999818,32000,167,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:49:36,5075
1613080235,9.661200000000001,-0.17199999999999704,32000,167,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:50:35,5016
1613080296,9.531200000000002,-0.1419999999999959,31975,167,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:51:36,4955
1613080351,9.421199999999999,-0.11199999999999477,31950,167,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:52:31,4900
1613080410,9.2912,-0.08200000000000784,31775,167,475,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-12,04:53:30,4841
1613080476,9.141200000000001,-0.04200000000000159,30700,167,492,888054,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-02-12,04:54:36,4775
1613080527,9.031200000000002,-0.02200000000000557,30000,167,499,888054,CTU,SGN,HVN5563,-128,A321,VN5563,2021-02-12,04:55:27,4724
1613080593,8.891200000000001,0.007999999999995566,30000,181,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:56:33,4658
1613080653,8.781200000000002,0.007999999999995566,30000,181,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:57:33,4598
1613080707,8.6312,0.07800000000000296,29975,167,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:58:27,4544
1613080763,8.511199999999999,0.10800000000000409,29950,167,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,04:59:23,4488
1613080837,8.371200000000002,0.13800000000000523,29950,167,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:00:37,4414
1613080891,8.231200000000001,0.16799999999999216,30000,167,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:01:31,4360
1613080951,8.101200000000002,0.1979999999999933,30025,167,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:02:31,4300
1613081010,7.9712,0.24800000000000466,30000,157,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:03:30,4241
1613081067,7.851200000000002,0.2980000000000018,30000,156,500,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:04:27,4184
1613081124,7.731200000000001,0.3580000000000041,30025,156,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:05:24,4127
1613081191,7.591200000000001,0.42799999999999727,30025,156,500,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:06:31,4060
1613081230,7.511199999999999,0.4579999999999984,30000,156,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:07:10,4021
1613081285,7.391200000000001,0.5180000000000007,29975,156,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:08:05,3966
1613081344,7.2712,0.578000000000003,29975,156,496,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:09:04,3907
1613081421,7.121200000000002,0.6479999999999961,29975,155,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:10:21,3830
1613081465,7.011199999999999,0.6880000000000024,29975,155,509,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:11:05,3786
1613081541,6.8812,0.7579999999999956,29975,155,509,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:12:21,3710
1613081601,6.7712,0.8179999999999978,29975,155,509,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:13:21,3650
1613081669,6.661200000000001,0.8979999999999961,30000,150,500,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:14:29,3582
1613081709,6.491199999999999,0.9380000000000024,30000,155,507,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:15:09,3542
1613081780,6.331199999999999,1.0180000000000007,29975,155,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:16:20,3471
1613081849,6.2012,1.078000000000003,29975,155,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:17:29,3402
1613081899,6.081199999999999,1.1380000000000052,30000,154,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:18:19,3352
1613081966,5.941200000000002,1.2079999999999984,29975,154,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:19:26,3285
1613082028,5.8012000000000015,1.2680000000000007,30000,154,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:20:28,3223
1613082087,5.6812000000000005,1.328000000000003,30000,154,507,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:21:27,3164
1613082142,5.5611999999999995,1.3880000000000052,30000,155,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:22:22,3109
1613082202,5.441200000000002,1.4479999999999933,30000,155,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:23:22,3049
1613082268,5.3012000000000015,1.5079999999999956,30000,160,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:24:28,2983
1613082325,5.171200000000001,1.5379999999999967,29975,174,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:25:25,2926
1613082381,5.0412,1.5379999999999967,30000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:26:21,2870
1613082441,4.911200000000001,1.5379999999999967,30000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:27:21,2810
1613082499,4.7812,1.5379999999999967,30000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:28:19,2752
1613082556,4.651200000000001,1.5379999999999967,30000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:29:16,2695
1613082613,4.5212,1.5280000000000058,30000,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:30:13,2638
1613082679,4.3712,1.5280000000000058,30025,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:31:19,2572
1613082744,4.231200000000001,1.5280000000000058,29975,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:32:24,2507
1613082804,4.091200000000001,1.5180000000000007,29950,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:33:24,2447
1613082863,3.9612,1.5180000000000007,29975,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:34:23,2388
1613082924,3.831200000000001,1.5180000000000007,30000,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:35:24,2327
1613082980,3.7012,1.5079999999999956,30000,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:36:20,2271
1613083038,3.581200000000001,1.5079999999999956,29975,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:37:18,2213
1613083093,3.4512,1.5079999999999956,29975,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:38:13,2158
1613083149,3.331200000000001,1.5079999999999956,30000,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:39:09,2102
1613083203,3.2112,1.4980000000000047,30000,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:40:03,2048
1613083274,3.0511999999999997,1.4980000000000047,30000,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:41:14,1977
1613083332,2.9212000000000007,1.4980000000000047,30000,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:42:12,1919
1613083389,2.7912,1.4980000000000047,29975,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:43:09,1862
1613083452,2.661200000000001,1.4779999999999944,29950,194,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:44:12,1799
1613083514,2.5212000000000003,1.4380000000000024,29975,196,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:45:14,1737
1613083575,2.3912000000000013,1.3979999999999961,30025,196,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:46:15,1676
1613083624,2.2912,1.367999999999995,30000,196,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-12,05:47:04,1627
