timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609118763,14.3612,14.617999999999995,3975,296,289,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-12-28,08:26:03,11139
1609118823,14.331199999999999,14.528000000000006,7150,235,302,899063,TPE,SGN,EVA391,4224,A333,BR391,2020-12-28,08:27:03,11079
1609118885,14.281200000000002,14.468000000000004,10725,216,286,899063,TPE,SGN,EVA391,3072,A333,BR391,2020-12-28,08:28:05,11017
1609118948,14.211200000000002,14.408000000000001,13550,217,298,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-12-28,08:29:08,10954
1609119009,14.141200000000001,14.347999999999999,16225,215,301,899063,TPE,SGN,EVA391,1984,A333,BR391,2020-12-28,08:30:09,10893
1609119064,14.101200000000002,14.278000000000006,18350,242,302,899063,TPE,SGN,EVA391,2560,A333,BR391,2020-12-28,08:31:04,10838
1609119125,14.0612,14.197999999999993,20175,243,316,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-12-28,08:32:05,10777
1609119180,14.011199999999999,14.128,21550,203,361,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-28,08:33:00,10722
1609119231,13.921199999999999,14.087999999999994,22325,201,393,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-28,08:33:51,10671
1609119301,13.801200000000001,14.037999999999997,23725,201,416,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-28,08:35:01,10601
1609119352,13.711200000000002,13.998000000000005,24725,198,431,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-28,08:35:52,10550
1609119417,13.581199999999999,13.968000000000004,26775,192,427,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-12-28,08:36:57,10485
1609119472,13.481200000000001,13.938000000000002,28050,193,428,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-28,08:37:52,10430
1609119528,13.3612,13.908000000000001,28925,192,440,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-28,08:38:48,10374
1609119589,13.2412,13.878,30175,192,440,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-28,08:39:49,10313
1609119648,13.121200000000002,13.858000000000004,31475,192,436,899063,TPE,SGN,EVA391,1920,A333,BR391,2020-12-28,08:40:48,10254
