timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599981975,10.4012,-0.8520000000000039,0,106,80,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-13,14:26:15,7070
1599982046,10.391200000000001,-0.8020000000000067,1975,107,174,8881A1,HAN,SGN,BAV213,1408,A20N,QH213,2020-09-13,14:27:26,6999
1599982104,10.371200000000002,-0.7519999999999953,3725,106,240,8881A1,HAN,SGN,BAV213,3136,A20N,QH213,2020-09-13,14:28:24,6941
1599982162,10.321200000000001,-0.7120000000000033,6400,169,252,8881A1,HAN,SGN,BAV213,2304,A20N,QH213,2020-09-13,14:29:22,6883
1599982216,10.261199999999999,-0.7019999999999982,8775,167,276,8881A1,HAN,SGN,BAV213,2688,A20N,QH213,2020-09-13,14:30:16,6829
1599982277,10.1812,-0.6820000000000022,11600,167,290,8881A1,HAN,SGN,BAV213,2688,A20N,QH213,2020-09-13,14:31:17,6768
1599982344,10.0912,-0.6620000000000061,14100,167,318,8881A1,HAN,SGN,BAV213,1792,A20N,QH213,2020-09-13,14:32:24,6701
1599982408,9.9912,-0.632000000000005,16125,167,349,8881A1,HAN,SGN,BAV213,1792,A20N,QH213,2020-09-13,14:33:28,6637
1599982467,9.891200000000001,-0.6119999999999948,17575,167,382,8881A1,HAN,SGN,BAV213,1472,A20N,QH213,2020-09-13,14:34:27,6578
1599982531,9.781200000000002,-0.5820000000000078,19075,167,407,8881A1,HAN,SGN,BAV213,1280,A20N,QH213,2020-09-13,14:35:31,6514
1599982584,9.6812,-0.5619999999999976,19975,167,430,8881A1,HAN,SGN,BAV213,1024,A20N,QH213,2020-09-13,14:36:24,6461
1599982651,9.5412,-0.5220000000000056,21400,158,443,8881A1,HAN,SGN,BAV213,1920,A20N,QH213,2020-09-13,14:37:31,6394
1599982708,9.441200000000002,-0.4719999999999942,22725,154,446,8881A1,HAN,SGN,BAV213,1664,A20N,QH213,2020-09-13,14:38:28,6337
1599982766,9.321200000000001,-0.41200000000000614,23700,154,458,8881A1,HAN,SGN,BAV213,832,A20N,QH213,2020-09-13,14:39:26,6279
1599982831,9.2012,-0.35200000000000387,24800,154,466,8881A1,HAN,SGN,BAV213,1280,A20N,QH213,2020-09-13,14:40:31,6214
1599982887,9.0912,-0.2920000000000016,25750,154,471,8881A1,HAN,SGN,BAV213,1216,A20N,QH213,2020-09-13,14:41:27,6158
1599982945,8.9712,-0.24200000000000443,26475,154,479,8881A1,HAN,SGN,BAV213,832,A20N,QH213,2020-09-13,14:42:25,6100
1599983007,8.851200000000002,-0.18200000000000216,28275,154,460,8881A1,HAN,SGN,BAV213,1856,A20N,QH213,2020-09-13,14:43:27,6038
1599983069,8.731200000000001,-0.12199999999999989,29525,154,457,8881A1,HAN,SGN,BAV213,960,A20N,QH213,2020-09-13,14:44:29,5976
1599983129,8.621200000000002,-0.06199999999999761,30550,154,457,8881A1,HAN,SGN,BAV213,640,A20N,QH213,2020-09-13,14:45:29,5916
1599983188,8.5012,-0.001999999999995339,31750,155,452,8881A1,HAN,SGN,BAV213,960,A20N,QH213,2020-09-13,14:46:28,5857
1599983256,8.3812,0.057999999999992724,33150,155,445,8881A1,HAN,SGN,BAV213,1536,A20N,QH213,2020-09-13,14:47:36,5789
1599983311,8.2712,0.10800000000000409,34050,156,445,8881A1,HAN,SGN,BAV213,1216,A20N,QH213,2020-09-13,14:48:31,5734
1599983379,8.1512,0.16799999999999216,35075,155,441,8881A1,HAN,SGN,BAV213,384,A20N,QH213,2020-09-13,14:49:39,5666
1599983425,8.0612,0.2079999999999984,35800,156,438,8881A1,HAN,SGN,BAV213,960,A20N,QH213,2020-09-13,14:50:25,5620
