timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615012105,14.261199999999999,14.587999999999994,0,317,3,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:28:25,13717
1615012150,14.261199999999999,14.587999999999994,0,258,3,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:29:10,13672
1615012418,14.261199999999999,14.587999999999994,0,227,13,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:33:38,13404
1615012470,14.261199999999999,14.587999999999994,0,230,17,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:34:30,13352
1615012518,14.2512,14.578000000000003,0,227,9,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:35:18,13304
1615012591,14.2512,14.578000000000003,0,227,10,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:36:31,13231
1615012652,14.2512,14.578000000000003,0,227,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:37:32,13170
1615012714,14.2512,14.567999999999998,0,320,18,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:38:34,13108
1615012739,14.2512,14.567999999999998,0,317,18,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:38:59,13083
1615013547,14.2512,14.567999999999998,0,320,0,8991B2,TPE,SGN,,0,A333,CI783,2021-03-06,13:52:27,12275
1615013567,14.2512,14.567999999999998,0,320,0,8991B2,TPE,SGN,,0,A333,CI783,2021-03-06,13:52:47,12255
1615013669,14.2512,14.567999999999998,0,230,1,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:54:29,12153
1615013715,14.2512,14.567999999999998,0,230,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:55:15,12107
1615013829,14.2512,14.567999999999998,0,230,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:57:09,11993
1615013914,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:58:34,11908
1615013960,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,13:59:20,11862
1615014015,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:00:15,11807
1615014085,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:01:25,11737
1615014159,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:02:39,11663
1615014209,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:03:29,11613
1615014272,14.2512,14.567999999999998,0,227,6,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:04:32,11550
1615014331,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:05:31,11491
1615014375,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:06:15,11447
1615014437,14.2512,14.567999999999998,0,227,4,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:07:17,11385
1615014502,14.2512,14.567999999999998,0,317,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:08:22,11320
