timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596539053,10.391200000000001,-0.8220000000000027,1675,109,175,88803B,HAN,SGN,PIC787,2176,A320,BL787,2020-08-04,18:04:13,5940
1596539119,10.371200000000002,-0.7519999999999953,3500,105,241,88803B,HAN,SGN,PIC787,3072,A320,BL787,2020-08-04,18:05:19,5874
1596539177,10.351200000000002,-0.6820000000000022,6025,107,271,88803B,HAN,SGN,PIC787,2752,A320,BL787,2020-08-04,18:06:17,5816
1596539236,10.2912,-0.652000000000001,8575,173,293,88803B,HAN,SGN,PIC787,2560,A320,BL787,2020-08-04,18:07:16,5757
1596539298,10.2012,-0.6419999999999959,10775,171,322,88803B,HAN,SGN,PIC787,896,A320,BL787,2020-08-04,18:08:18,5695
1596539359,10.1112,-0.6020000000000039,11775,142,380,88803B,HAN,SGN,PIC787,1664,A320,BL787,2020-08-04,18:09:19,5634
1596539415,10.0412,-0.5220000000000056,13700,133,391,88803B,HAN,SGN,PIC787,1472,A320,BL787,2020-08-04,18:10:15,5578
1596539480,9.961200000000002,-0.43200000000000216,15800,134,400,88803B,HAN,SGN,PIC787,1984,A320,BL787,2020-08-04,18:11:20,5513
1596539541,9.871200000000002,-0.34199999999999875,17650,135,408,88803B,HAN,SGN,PIC787,1728,A320,BL787,2020-08-04,18:12:21,5452
1596539588,9.8112,-0.2819999999999965,19575,143,395,88803B,HAN,SGN,PIC787,3456,A320,BL787,2020-08-04,18:13:08,5405
1596539655,9.7012,-0.2219999999999942,21050,154,413,88803B,HAN,SGN,PIC787,448,A320,BL787,2020-08-04,18:14:15,5338
1596539714,9.5912,-0.17199999999999704,21850,153,434,88803B,HAN,SGN,PIC787,1344,A320,BL787,2020-08-04,18:15:14,5279
1596539779,9.481200000000001,-0.11199999999999477,23125,153,439,88803B,HAN,SGN,PIC787,1536,A320,BL787,2020-08-04,18:16:19,5214
1596539836,9.371200000000002,-0.05200000000000671,24100,153,446,88803B,HAN,SGN,PIC787,896,A320,BL787,2020-08-04,18:17:16,5157
1596539897,9.2512,-0.001999999999995339,24975,161,455,88803B,HAN,SGN,PIC787,1088,A320,BL787,2020-08-04,18:18:17,5096
1596539956,9.141200000000001,0.0379999999999967,26000,161,456,88803B,HAN,SGN,PIC787,832,A320,BL787,2020-08-04,18:19:16,5037
1596539997,9.051200000000001,0.06799999999999784,26475,161,462,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:19:57,4996
1596540060,8.921199999999999,0.117999999999995,27300,161,468,88803B,HAN,SGN,PIC787,896,A320,BL787,2020-08-04,18:21:00,4933
1596540122,8.7912,0.15800000000000125,28075,161,472,88803B,HAN,SGN,PIC787,768,A320,BL787,2020-08-04,18:22:02,4871
1596540197,8.661200000000001,0.2079999999999984,28075,161,472,88803B,HAN,SGN,PIC787,768,A320,BL787,2020-08-04,18:23:17,4796
1596540257,8.821200000000001,0.15800000000000125,28300,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787,2020-08-04,18:24:17,4736
1596540317,8.711200000000002,0.1880000000000024,28300,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787,2020-08-04,18:25:17,4676
1596540377,8.7412,0.17799999999999727,29250,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787,2020-08-04,18:26:17,4616
1596540425,8.6512,0.2079999999999984,29250,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787,2020-08-04,18:27:05,4568
1596540498,8.011199999999999,0.4380000000000024,32700,161,467,88803B,HAN,SGN,PIC787,704,A320,BL787,2020-08-04,18:28:18,4495
1596540557,7.911200000000001,0.47799999999999443,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:29:17,4436
1596540617,7.8111999999999995,0.5079999999999956,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:30:17,4376
1596540677,7.7012,0.5480000000000018,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:31:17,4316
1596540737,7.601200000000002,0.5879999999999939,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:32:17,4256
1596540797,7.491199999999999,0.6280000000000001,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787,2020-08-04,18:33:17,4196
