timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604350942,17.6412,-2.141999999999996,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:02:22,9974
1604351015,17.5112,-2.162000000000006,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:03:35,9901
1604351075,17.4012,-2.182000000000002,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:04:35,9841
1604351126,17.2612,-2.201999999999998,32100,187,458,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:05:26,9790
1604351197,17.1112,-2.221999999999994,32075,187,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:06:37,9719
1604351251,16.9912,-2.2420000000000044,32075,187,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:07:31,9665
1604351307,16.8712,-2.2519999999999953,32100,187,456,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:08:27,9609
1604351364,16.7512,-2.2720000000000056,32075,187,458,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:09:24,9552
1604351429,16.6112,-2.2920000000000016,32100,187,460,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:10:29,9487
1604351485,16.5012,-2.3119999999999976,32125,188,460,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:11:25,9431
1604351539,16.4012,-2.3419999999999987,32125,197,454,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:12:19,9377
1604351591,16.281200000000002,-2.382000000000005,32075,196,454,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:13:11,9325
1604351649,16.1612,-2.412000000000006,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:14:09,9267
1604351711,16.0512,-2.432000000000002,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:15:11,9205
1604351771,15.9512,-2.4420000000000073,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:16:11,9145
1604351823,15.8612,-2.6119999999999948,32075,219,447,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:17:03,9093
1604351886,15.761199999999999,-2.7120000000000033,32100,219,448,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:18:06,9030
1604351957,15.641200000000001,-2.8119999999999976,32100,219,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:19:17,8959
1604352017,15.551200000000001,-2.902000000000001,32100,219,442,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:20:17,8899
1604352072,15.461200000000002,-2.9819999999999993,32075,219,440,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:21:12,8844
1604352133,15.371200000000002,-3.0720000000000027,32075,219,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:22:13,8783
1604352186,15.281200000000002,-3.152000000000001,32100,219,452,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:23:06,8730
1604352245,15.1812,-3.2420000000000044,32100,219,460,8880A5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-03,04:24:05,8671
1604352303,15.0912,-3.3220000000000027,32100,219,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:25:03,8613
1604352361,15.0012,-3.412000000000006,32100,219,442,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:26:01,8555
1604352430,14.891200000000001,-3.5120000000000005,32100,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:27:10,8486
1604352489,14.7912,-3.602000000000004,32100,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:28:09,8427
1604352544,14.711200000000002,-3.671999999999997,32075,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:29:04,8372
1604352609,14.601200000000002,-3.7620000000000005,32075,204,450,8880A5,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-03,04:30:09,8307
1604352672,14.4712,-3.8020000000000067,32100,195,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:31:12,8244
1604352724,14.371200000000002,-3.8419999999999987,32100,196,446,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:32:04,8192
1604352777,14.261199999999999,-3.872,32075,191,448,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:32:57,8139
1604352850,14.1112,-3.8419999999999987,32125,150,465,8880A5,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-03,04:34:10,8066
1604352913,14.0012,-3.7519999999999953,32100,135,475,8880A5,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-03,04:35:13,8003
1604352976,13.9312,-3.622,32100,120,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:36:16,7940
1604353040,13.851200000000002,-3.4920000000000044,32425,120,481,8880A5,CTU,SGN,HVN5563,640,A321,VN5563,2020-11-03,04:37:20,7876
1604353095,13.7912,-3.372,32875,121,488,8880A5,CTU,SGN,HVN5563,576,A321,VN5563,2020-11-03,04:38:15,7821
1604353159,13.711200000000002,-3.2420000000000044,33100,121,486,8880A5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-03,04:39:19,7757
1604353216,13.6512,-3.122,33075,121,488,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:40:16,7700
1604353278,13.571200000000001,-2.9920000000000044,33100,121,488,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:41:18,7638
1604353336,13.5012,-2.8619999999999948,33100,117,486,8880A5,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-03,04:42:16,7580
1604353395,13.481200000000001,-2.721999999999994,33100,104,481,8880A5,CTU,SGN,HVN5563,768,A321,VN5563,2020-11-03,04:43:15,7521
1604353446,13.4312,-2.6119999999999948,33050,111,482,8880A5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-03,04:44:06,7470
1604353507,13.391200000000001,-2.4920000000000044,33050,111,482,8880A5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-03,04:45:07,7409
1604353575,13.411200000000001,-2.3419999999999987,33050,93,482,8880A5,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-03,04:46:15,7341
1604353635,13.411200000000001,-2.2319999999999993,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:47:15,7281
1604353695,13.4012,-2.1119999999999948,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:48:15,7221
1604353755,13.4012,-1.9819999999999993,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:49:15,7161
1604353815,13.4012,-1.8619999999999948,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:50:15,7101
1604353875,13.391200000000001,-1.7219999999999942,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:51:15,7041
1604353935,13.391200000000001,-1.5720000000000027,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:52:15,6981
1604353995,13.2912,-2.352000000000004,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:53:15,6921
1604354055,13.2012,-2.2819999999999965,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:54:15,6861
1604354103,13.121200000000002,-2.221999999999994,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:55:03,6813
1604354163,13.031200000000002,-2.141999999999996,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:56:03,6753
1604354235,12.911200000000001,-2.0520000000000067,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:57:15,6681
1604354295,12.801200000000001,-1.9620000000000033,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:58:15,6621
1604354355,12.7012,-1.882000000000005,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:59:15,6561
