timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618413034,5.371200000000002,1.2480000000000047,9600,179,377,8880CA,HUI,SGN,HVN7373,2944,A321,VN7373,2021-04-14,22:10:34,3521
1618413089,5.2712,1.2480000000000047,11900,179,395,8880CA,HUI,SGN,HVN7373,2752,A321,VN7373,2021-04-14,22:11:29,3466
1618413151,5.151200000000001,1.2579999999999956,14425,168,408,8880CA,HUI,SGN,HVN7373,2624,A321,VN7373,2021-04-14,22:12:31,3404
1618413207,5.0512,1.2879999999999967,16650,163,414,8880CA,HUI,SGN,HVN7373,2496,A321,VN7373,2021-04-14,22:13:27,3348
1618413267,4.9412,1.3179999999999978,18700,163,424,8880CA,HUI,SGN,HVN7373,2176,A321,VN7373,2021-04-14,22:14:27,3288
1618413326,4.831200000000001,1.358000000000004,20375,163,435,8880CA,HUI,SGN,HVN7373,1536,A321,VN7373,2021-04-14,22:15:26,3229
1618413388,4.7012,1.367999999999995,22100,175,442,8880CA,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-14,22:16:28,3167
1618413438,4.6012,1.3780000000000001,23225,175,451,8880CA,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-14,22:17:18,3117
1618413500,4.4712,1.3880000000000052,24425,175,460,8880CA,HUI,SGN,HVN7373,832,A321,VN7373,2021-04-14,22:18:20,3055
1618413556,4.3512,1.3979999999999961,25650,175,461,8880CA,HUI,SGN,HVN7373,1984,A321,VN7373,2021-04-14,22:19:16,2999
1618413623,4.2112,1.4179999999999922,27325,175,461,8880CA,HUI,SGN,HVN7373,2112,A321,VN7373,2021-04-14,22:20:23,2932
1618413687,4.071200000000001,1.4279999999999973,28000,175,481,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:21:27,2868
1618413746,3.9312000000000005,1.4380000000000024,28000,175,485,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:22:26,2809
1618413807,3.8011999999999997,1.4479999999999933,27975,175,486,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:23:27,2748
1618413872,3.651200000000001,1.4579999999999984,28000,175,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:24:32,2683
1618413927,3.5212000000000003,1.4680000000000035,28025,175,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:25:27,2628
1618413989,3.3811999999999998,1.4879999999999995,28000,175,487,8880CA,HUI,SGN,HVN7373,-64,A321,VN7373,2021-04-14,22:26:29,2566
1618414048,3.2512000000000008,1.4980000000000047,27975,175,488,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:27:28,2507
1618414106,3.1212,1.4980000000000047,27975,181,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:28:26,2449
1618414164,2.991200000000001,1.4980000000000047,27975,181,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:29:24,2391
1618414215,2.8712,1.4980000000000047,27975,181,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:30:15,2340
1618414268,2.7512000000000008,1.4879999999999995,27975,181,489,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:31:08,2287
1618414331,2.6112,1.4879999999999995,28000,181,465,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:32:11,2224
1618414390,2.491200000000001,1.4879999999999995,27975,181,468,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:33:10,2165
1618414446,2.3612,1.4879999999999995,28000,181,467,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:34:06,2109
1618414508,2.231200000000001,1.4779999999999944,28000,181,469,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:35:08,2047
1618414564,2.1112,1.4779999999999944,28000,181,466,8880CA,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-14,22:36:04,1991
1618414629,1.9711999999999996,1.4879999999999995,28000,164,467,8880CA,HUI,SGN,HVN7373,64,A321,VN7373,2021-04-14,22:37:09,1926
