timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605923194,17.6812,17.447999999999993,38000,206,437,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:46:34,12222
1605923246,17.5512,17.378,38000,206,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:47:26,12170
1605923318,17.441200000000002,17.317999999999998,38000,206,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:48:38,12098
1605923378,17.3412,17.268,38000,206,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:49:38,12038
1605923438,17.2512,17.218000000000004,38000,206,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:50:38,11978
1605923489,17.0812,17.147999999999996,38000,202,443,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:51:29,11927
1605923554,16.9812,17.098,38000,202,443,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:52:34,11862
1605923614,16.8812,17.057999999999993,38000,202,443,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:53:34,11802
1605923660,16.7712,16.988,38000,210,441,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:54:20,11756
1605923723,16.6612,16.908,38000,215,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:55:23,11693
1605923780,16.5712,16.828000000000003,38000,215,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:56:20,11636
1605923858,16.4512,16.738,37975,215,441,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:57:38,11558
1605923917,16.3412,16.647999999999996,38000,215,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:58:37,11499
1605923960,16.2712,16.587999999999994,37975,215,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,08:59:20,11456
1605924036,16.1512,16.488,37975,215,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:00:36,11380
1605924092,16.0512,16.417999999999992,38000,215,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:01:32,11324
1605924158,15.941200000000002,16.328000000000003,38000,215,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:02:38,11258
1605924215,15.851200000000002,16.248000000000005,37975,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:03:35,11201
1605924274,15.7512,16.177999999999997,37975,215,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:04:34,11142
1605924333,15.6512,16.098,38000,215,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:05:33,11083
1605924391,15.551200000000001,16.018,38000,215,443,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:06:31,11025
1605924448,15.461200000000002,15.938000000000002,38000,215,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:07:28,10968
1605924513,15.351200000000002,15.858000000000004,38000,215,447,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:08:33,10903
1605924564,15.261199999999999,15.787999999999997,38000,215,447,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:09:24,10852
1605924632,15.141200000000001,15.697999999999993,38000,215,446,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:10:32,10784
1605924692,15.0412,15.617999999999995,37975,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:11:32,10724
