timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606300400,10.4012,-0.8419999999999987,0,270,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:33:20,7190
1606300464,10.4012,-0.8419999999999987,0,39,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:34:24,7126
1606300514,10.4012,-0.8419999999999987,0,220,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:35:14,7076
1606300584,10.4012,-0.8419999999999987,0,103,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:36:24,7006
1606300639,10.4012,-0.8419999999999987,0,284,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:37:19,6951
1606300704,10.4012,-0.8419999999999987,0,286,13,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:38:24,6886
1606300769,10.4012,-0.8520000000000039,0,286,15,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:39:29,6821
1606300829,10.4012,-0.8520000000000039,0,286,17,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:40:29,6761
1606300887,10.4012,-0.8619999999999948,0,292,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:41:27,6703
1606300944,10.4012,-0.8619999999999948,0,286,12,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:42:24,6646
1606301009,10.4012,-0.8619999999999948,0,323,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:43:29,6581
1606301064,10.4012,-0.8619999999999948,0,106,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:44:24,6526
1606301129,10.4012,-0.8619999999999948,0,78,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:45:29,6461
1606301191,10.4012,-0.8619999999999948,0,78,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:46:31,6399
1606301249,10.411200000000001,-0.8619999999999948,0,106,5,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:47:29,6341
1606301308,10.4012,-0.8320000000000078,325,107,166,88814F,HAN,SGN,VJC197,2496,A321,VJ197,2020-11-25,17:48:28,6282
1606301368,10.3812,-0.7819999999999965,2000,106,214,88814F,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-25,17:49:28,6222
1606301424,10.3612,-0.7120000000000033,3925,106,270,88814F,HAN,SGN,VJC197,3264,A321,VJ197,2020-11-25,17:50:24,6166
1606301487,10.321200000000001,-0.652000000000001,6825,170,283,88814F,HAN,SGN,VJC197,3264,A321,VJ197,2020-11-25,17:51:27,6103
1606301552,10.231200000000001,-0.6419999999999959,9900,171,287,88814F,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-25,17:52:32,6038
1606301599,10.171199999999999,-0.632000000000005,10875,171,330,88814F,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-25,17:53:19,5991
1606301667,10.0612,-0.6119999999999948,12775,171,365,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,17:54:27,5923
1606301724,9.961200000000002,-0.5919999999999987,14375,158,387,88814F,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-25,17:55:24,5866
1606301781,9.8612,-0.5520000000000067,16325,158,394,88814F,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-25,17:56:21,5809
1606301841,9.761199999999999,-0.5019999999999953,18000,158,410,88814F,HAN,SGN,VJC197,2304,A321,VJ197,2020-11-25,17:57:21,5749
1606301899,9.6512,-0.4620000000000033,19650,158,420,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,17:58:19,5691
1606301958,9.5412,-0.41200000000000614,21000,158,435,88814F,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-25,17:59:18,5632
1606302020,9.4312,-0.36199999999999477,22300,158,449,88814F,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-25,18:00:20,5570
1606302083,9.301200000000001,-0.3119999999999976,23900,158,455,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-25,18:01:23,5507
1606302146,9.1812,-0.26200000000000045,25375,158,459,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-25,18:02:26,5444
1606302200,9.071200000000001,-0.2120000000000033,26375,158,465,88814F,HAN,SGN,VJC197,448,A321,VJ197,2020-11-25,18:03:20,5390
1606302269,8.9312,-0.16200000000000614,27750,158,470,88814F,HAN,SGN,VJC197,2624,A321,VJ197,2020-11-25,18:04:29,5321
1606302329,8.8112,-0.10200000000000387,29100,158,469,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-25,18:05:29,5261
1606302390,8.7012,-0.06199999999999761,29100,158,469,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-25,18:06:30,5200
1606302446,8.571200000000001,-0.001999999999995339,31500,158,477,88814F,HAN,SGN,VJC197,832,A321,VJ197,2020-11-25,18:07:26,5144
1606302507,8.441200000000002,0.04800000000000182,32400,158,489,88814F,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-25,18:08:27,5083
1606302565,8.321200000000001,0.09799999999999898,33950,158,478,88814F,HAN,SGN,VJC197,576,A321,VJ197,2020-11-25,18:09:25,5025
1606302624,8.2012,0.14799999999999613,34125,158,471,88814F,HAN,SGN,VJC197,960,A321,VJ197,2020-11-25,18:10:24,4966
1606302691,8.0612,0.2079999999999984,35550,158,467,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,18:11:31,4899
1606302745,7.961200000000002,0.25799999999999557,36000,156,463,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:12:25,4845
1606302808,7.831199999999999,0.3079999999999927,36000,156,461,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:13:28,4782
1606302866,7.731200000000001,0.3580000000000041,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:14:26,4724
1606302926,7.641200000000001,0.40800000000000125,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:15:26,4664
1606302986,7.5412,0.4479999999999933,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:16:26,4604
1606303046,7.441200000000002,0.49800000000000466,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:17:26,4544
1606303094,7.3612,0.578000000000003,36000,150,460,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:18:14,4496
1606303158,7.231200000000001,0.6380000000000052,36000,150,460,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:19:18,4432
1606303214,7.0611999999999995,0.6679999999999922,36025,155,450,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:20:14,4376
1606303278,6.9312000000000005,0.7279999999999944,36025,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:21:18,4312
1606303338,6.841200000000001,0.7780000000000058,36025,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:22:18,4252
1606303398,6.711200000000002,0.8379999999999939,36000,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:23:18,4192
1606303458,6.6112,0.8880000000000052,36000,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:24:18,4132
1606303514,6.481200000000001,0.9479999999999933,36000,155,449,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:25:14,4076
1606303569,6.371200000000002,0.9980000000000047,36000,155,448,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:26:09,4021
1606303637,6.241199999999999,1.0579999999999927,35975,154,450,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:27:17,3953
1606303699,6.121200000000002,1.117999999999995,36000,154,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:28:19,3891
1606303765,6.001200000000001,1.1779999999999973,36000,155,452,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:29:25,3825
1606303814,5.911200000000001,1.2180000000000035,36025,154,453,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:30:14,3776
1606303878,5.781200000000002,1.2780000000000058,35975,154,457,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:31:18,3712
1606303937,5.671199999999999,1.3379999999999939,36000,154,459,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:32:17,3653
1606304000,5.5512000000000015,1.3979999999999961,36050,155,460,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:33:20,3590
1606304056,5.4312000000000005,1.4279999999999973,36075,179,460,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:34:16,3534
1606304117,5.3012000000000015,1.4179999999999922,36000,184,456,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:35:17,3473
1606304178,5.171200000000001,1.4080000000000013,35950,173,453,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:36:18,3412
1606304243,5.0412,1.4279999999999973,35950,173,452,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:37:23,3347
1606304294,4.9312000000000005,1.4380000000000024,35975,173,453,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:38:14,3296
1606304365,4.7912,1.4579999999999984,36000,173,454,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:39:25,3225
1606304424,4.661200000000001,1.4779999999999944,36025,173,454,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:40:24,3166
1606304464,4.581200000000001,1.4879999999999995,36000,173,455,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:41:04,3126
1606304542,4.411200000000001,1.5079999999999956,36025,173,457,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:42:22,3048
1606304608,4.2812,1.5180000000000007,36000,175,457,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:43:28,2982
1606304669,4.151200000000001,1.5180000000000007,36000,181,441,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:44:29,2921
1606304724,4.0312,1.5180000000000007,36000,181,442,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:45:24,2866
