timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610507982,9.7012,0.08799999999999386,11525,175,368,888169,HPH,SGN,VJC275,896,A21N,VJ275,2021-01-13,10:19:42,5357
1610508041,9.5912,0.09799999999999898,12550,175,424,888169,HPH,SGN,VJC275,1984,A21N,VJ275,2021-01-13,10:20:41,5298
1610508101,9.4712,0.10800000000000409,14850,175,430,888169,HPH,SGN,VJC275,2048,A21N,VJ275,2021-01-13,10:21:41,5238
1610508169,9.331199999999999,0.117999999999995,16550,175,447,888169,HPH,SGN,VJC275,1472,A21N,VJ275,2021-01-13,10:22:49,5170
1610508212,9.2412,0.1280000000000001,17775,175,446,888169,HPH,SGN,VJC275,1600,A21N,VJ275,2021-01-13,10:23:32,5127
1610508293,9.081199999999999,0.13800000000000523,18675,175,453,888169,HPH,SGN,VJC275,1664,A21N,VJ275,2021-01-13,10:24:53,5046
1610508344,8.961200000000002,0.14799999999999613,20275,175,471,888169,HPH,SGN,VJC275,1152,A21N,VJ275,2021-01-13,10:25:44,4995
1610508405,8.831199999999999,0.15800000000000125,21425,175,479,888169,HPH,SGN,VJC275,1088,A21N,VJ275,2021-01-13,10:26:45,4934
1610508463,8.7012,0.16799999999999216,22425,175,485,888169,HPH,SGN,VJC275,960,A21N,VJ275,2021-01-13,10:27:43,4876
1610508533,8.551200000000001,0.17799999999999727,23225,182,488,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:28:53,4806
1610508581,8.461200000000002,0.16799999999999216,23225,182,488,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:29:41,4758
1610508634,8.321200000000001,0.1979999999999933,26150,175,478,888169,HPH,SGN,VJC275,768,A21N,VJ275,2021-01-13,10:30:34,4705
1610508700,8.171199999999999,0.2079999999999984,26825,175,493,888169,HPH,SGN,VJC275,768,A21N,VJ275,2021-01-13,10:31:40,4639
1610508769,8.031200000000002,0.2079999999999984,27325,182,494,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:32:49,4570
1610508813,7.921199999999999,0.2680000000000007,29575,156,485,888169,HPH,SGN,VJC275,2688,A21N,VJ275,2021-01-13,10:33:33,4526
1610508890,7.7712,0.33799999999999386,31375,156,477,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:34:50,4449
1610508941,7.6812000000000005,0.3780000000000001,31375,156,477,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:35:41,4398
1610508953,7.661200000000001,0.38800000000000523,31375,156,477,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:35:53,4386
1610509001,7.581199999999999,0.42799999999999727,31375,156,477,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:36:41,4338
1610509057,7.5212,0.4579999999999984,32975,156,471,888169,HPH,SGN,VJC275,2112,A21N,VJ275,2021-01-13,10:37:37,4282
1610509117,7.421199999999999,0.49800000000000466,32975,156,471,888169,HPH,SGN,VJC275,2112,A21N,VJ275,2021-01-13,10:38:37,4222
1610509189,7.2912,0.5679999999999978,35025,156,461,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:39:49,4150
1610509244,7.071200000000001,0.6679999999999922,36000,155,468,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:40:44,4095
1610509307,6.941200000000002,0.7279999999999944,36000,155,469,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:41:47,4032
1610509360,6.841200000000001,0.7780000000000058,36000,155,471,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:42:40,3979
1610509416,6.731200000000001,0.828000000000003,36000,155,472,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:43:36,3923
1610509481,6.601200000000002,0.8880000000000052,36025,155,473,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:44:41,3858
1610509529,6.501200000000001,0.9380000000000024,36025,155,472,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:45:29,3810
1610509595,6.371200000000002,0.9980000000000047,36025,155,470,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:46:35,3744
1610509657,6.241199999999999,1.0579999999999927,36000,154,468,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:47:37,3682
1610509720,6.121200000000002,1.117999999999995,35975,154,467,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:48:40,3619
1610509773,6.0212,1.1679999999999922,35975,155,466,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:49:33,3566
1610509841,5.8812,1.2279999999999944,36000,155,465,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:50:41,3498
1610509903,5.761199999999999,1.2879999999999967,36025,154,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:51:43,3436
1610509956,5.661200000000001,1.3379999999999939,36000,154,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:52:36,3383
1610510018,5.5412,1.3979999999999961,36000,155,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:53:38,3321
1610510080,5.421199999999999,1.4579999999999984,36000,155,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:54:40,3259
1610510144,5.2912,1.5180000000000007,36000,160,461,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:55:44,3195
1610510200,5.1812000000000005,1.5379999999999967,36025,173,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:56:40,3139
1610510264,5.0412,1.5379999999999967,36000,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:57:44,3075
1610510324,4.911200000000001,1.5379999999999967,35975,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:58:44,3015
1610510383,4.7912,1.5379999999999967,36000,181,456,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:59:43,2956
1610510447,4.651200000000001,1.5379999999999967,36025,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:00:47,2892
1610510508,4.5212,1.5280000000000058,35975,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:01:48,2831
1610510572,4.391200000000001,1.5280000000000058,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:02:52,2767
1610510630,4.2612000000000005,1.5280000000000058,36000,181,460,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,11:03:50,2709
1610510694,4.1312,1.5180000000000007,36025,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:04:54,2645
1610510750,4.0112000000000005,1.5180000000000007,36000,181,459,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:05:50,2589
1610510804,3.8912000000000013,1.5180000000000007,35975,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:06:44,2535
1610510876,3.741200000000001,1.5180000000000007,36000,180,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:07:56,2463
1610510935,3.6112,1.5079999999999956,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:08:55,2404
1610510999,3.481200000000001,1.5079999999999956,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:09:59,2340
1610511050,3.3712,1.5079999999999956,36000,181,460,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:10:50,2289
1610511109,3.241200000000001,1.5079999999999956,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:11:49,2230
1610511174,3.1112,1.4980000000000047,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:12:54,2165
1610511235,2.9711999999999996,1.4980000000000047,36025,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:13:55,2104
1610511291,2.8612,1.4980000000000047,36000,181,458,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:14:51,2048
1610511356,2.7211999999999996,1.4879999999999995,35975,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:15:56,1983
1610511414,2.5912000000000006,1.4879999999999995,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:16:54,1925
1610511478,2.4612,1.4879999999999995,36000,181,459,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,11:17:58,1861
1610511535,2.3412000000000006,1.4779999999999944,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:18:55,1804
1610511596,2.2012,1.4779999999999944,36000,181,461,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:19:56,1743
1610511658,2.071200000000001,1.4779999999999944,36000,181,461,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:20:58,1681
1610511717,1.9512,1.4479999999999933,36025,201,465,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:21:57,1622
1610511779,1.8312000000000008,1.3979999999999961,36000,201,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:22:59,1560
1610511836,1.7111999999999998,1.347999999999999,35975,201,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:23:56,1503
1610511894,1.6012000000000004,1.2980000000000018,35975,201,464,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:24:54,1445
1610511956,1.4711999999999996,1.2480000000000047,35675,201,463,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:25:56,1383
1610512016,1.3512000000000004,1.1979999999999933,34725,201,467,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:26:56,1323
1610512070,1.241200000000001,1.1580000000000013,33825,201,473,888169,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-13,11:27:50,1269
1610512125,1.1311999999999998,1.108000000000004,32225,201,476,888169,HPH,SGN,VJC275,-3392,A21N,VJ275,2021-01-13,11:28:45,1214
1610512195,0.991200000000001,1.0579999999999927,28725,201,473,888169,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-01-13,11:29:55,1144
1610512257,0.8612000000000002,1.0079999999999956,25100,201,469,888169,HPH,SGN,VJC275,-4096,A21N,VJ275,2021-01-13,11:30:57,1082
1610512320,0.7312000000000012,0.9479999999999933,21225,201,469,888169,HPH,SGN,VJC275,-3072,A21N,VJ275,2021-01-13,11:32:00,1019
1610512379,0.6112000000000002,0.8979999999999961,18200,210,454,888169,HPH,SGN,VJC275,-3072,A21N,VJ275,2021-01-13,11:32:59,960
1610512436,0.5212000000000003,0.8379999999999939,15550,214,436,888169,HPH,SGN,VJC275,-2752,A21N,VJ275,2021-01-13,11:33:56,903
1610512499,0.4212000000000007,0.7680000000000007,12725,214,411,888169,HPH,SGN,VJC275,-2624,A21N,VJ275,2021-01-13,11:34:59,840
1610512560,0.32120000000000104,0.6979999999999933,11425,214,353,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:36:00,779
1610512624,0.25120000000000076,0.6479999999999961,10450,214,292,888169,HPH,SGN,VJC275,-896,A21N,VJ275,2021-01-13,11:37:04,715
1610512685,0.18120000000000047,0.597999999999999,9600,214,262,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:38:05,654
1610512772,0.12119999999999997,0.5379999999999967,7975,261,236,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:39:32,567
1610512804,0.11120000000000019,0.49800000000000466,7275,261,235,888169,HPH,SGN,VJC275,-1216,A21N,VJ275,2021-01-13,11:40:04,535
1610512861,0.1012000000000004,0.4380000000000024,6025,261,233,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:41:01,478
1610512922,0.09120000000000061,0.3780000000000001,5325,261,202,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:42:02,417
1610512984,0.08120000000000083,0.31799999999999784,4300,261,190,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:43:04,355
1610513039,0.08120000000000083,0.2680000000000007,3275,261,186,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:43:59,300
1610513093,0.07120000000000104,0.22799999999999443,2775,268,191,888169,HPH,SGN,VJC275,-384,A21N,VJ275,2021-01-13,11:44:53,246
1610513159,0.06120000000000125,0.16799999999999216,2325,250,190,888169,HPH,SGN,VJC275,-576,A21N,VJ275,2021-01-13,11:45:59,180
1610513222,0.0411999999999999,0.117999999999995,2000,249,172,888169,HPH,SGN,VJC275,-192,A21N,VJ275,2021-01-13,11:47:02,117
1610513279,0.031200000000000117,0.07800000000000296,1325,249,137,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:47:59,60
1610513339,0.011200000000000543,0.04800000000000182,600,248,138,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:48:59,0
