timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606815216,-0.6587999999999994,-2.652000000000001,0,185,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:33:36,3486
1606815271,-0.6487999999999996,-2.652000000000001,0,222,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:34:31,3431
1606815328,-0.6487999999999996,-2.652000000000001,0,278,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:35:28,3374
1606815385,-0.6487999999999996,-2.652000000000001,0,44,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:36:25,3317
1606815446,-0.6487999999999996,-2.652000000000001,0,225,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:37:26,3256
1606815507,-0.6487999999999996,-2.652000000000001,0,353,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:38:27,3195
1606815568,-0.6487999999999996,-2.662000000000006,0,275,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:39:28,3134
1606815620,-0.6487999999999996,-2.662000000000006,0,275,24,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:40:20,3082
1606815679,-0.6487999999999996,-2.671999999999997,0,275,17,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:41:19,3023
1606815739,-0.6487999999999996,-2.671999999999997,0,275,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:42:19,2963
1606815799,-0.6487999999999996,-2.671999999999997,0,289,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:43:19,2903
1606815836,-0.6487999999999996,-2.671999999999997,0,38,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:43:56,2866
1606815911,-0.6487999999999996,-2.671999999999997,0,108,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:45:11,2791
1606815976,-0.6487999999999996,-2.671999999999997,0,28,11,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:46:16,2726
1606816039,-0.6487999999999996,-2.671999999999997,0,258,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:47:19,2663
1606816103,-0.6487999999999996,-2.652000000000001,275,95,149,88803C,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-01,16:48:23,2599
1606816162,-0.6487999999999996,-2.6119999999999948,2200,95,199,88803C,PQC,SGN,PIC6514,832,A320,VN6514,2020-12-01,16:49:22,2540
1606816222,-0.6587999999999994,-2.5520000000000067,5675,95,215,88803C,PQC,SGN,PIC6514,3648,A320,VN6514,2020-12-01,16:50:22,2480
1606816276,-0.6687999999999992,-2.4920000000000044,7950,95,263,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-01,16:51:16,2426
1606816343,-0.6687999999999992,-2.402000000000001,10950,92,276,88803C,PQC,SGN,PIC6514,576,A320,VN6514,2020-12-01,16:52:23,2359
1606816398,-0.6587999999999994,-2.332000000000008,12250,70,289,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-01,16:53:18,2304
1606816460,-0.6288,-2.2519999999999953,15025,71,305,88803C,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-01,16:54:20,2242
1606816520,-0.5987999999999989,-2.171999999999997,17600,71,310,88803C,PQC,SGN,PIC6514,1920,A320,VN6514,2020-12-01,16:55:20,2182
1606816572,-0.5787999999999993,-2.102000000000004,19375,72,324,88803C,PQC,SGN,PIC6514,2112,A320,VN6514,2020-12-01,16:56:12,2130
1606816632,-0.5488,-2.0120000000000005,20650,72,339,88803C,PQC,SGN,PIC6514,960,A320,VN6514,2020-12-01,16:57:12,2070
1606816692,-0.5288000000000004,-1.9120000000000061,21000,77,384,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-01,16:58:12,2010
1606816752,-0.5187999999999988,-1.8020000000000067,21025,91,380,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-01,16:59:12,1950
1606816804,-0.5288000000000004,-1.7120000000000033,21000,90,347,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:00:04,1898
1606816864,-0.5288000000000004,-1.6219999999999999,21000,91,339,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-01,17:01:04,1838
1606816926,-0.5288000000000004,-1.5220000000000056,21000,91,339,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:02:06,1776
1606816994,-0.5288000000000004,-1.4120000000000061,21000,91,345,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:03:14,1708
1606817050,-0.5288000000000004,-1.3220000000000027,21000,91,346,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:04:10,1652
1606817115,-0.5388000000000002,-1.2120000000000033,20300,91,338,88803C,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-01,17:05:15,1587
1606817168,-0.5388000000000002,-1.132000000000005,19475,91,329,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:06:08,1534
1606817223,-0.5388000000000002,-1.0520000000000067,18575,91,318,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:07:03,1479
1606817296,-0.5388000000000002,-0.9420000000000073,17375,91,324,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:08:16,1406
1606817355,-0.5388000000000002,-0.8520000000000039,16150,91,322,88803C,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-01,17:09:15,1347
1606817412,-0.5488,-0.7620000000000005,14550,91,317,88803C,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-01,17:10:12,1290
