timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595009453,17.6412,17.447999999999993,36000,227,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:10:53,11124
1595009521,17.5212,17.348,36000,227,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:12:01,11056
1595009581,17.441200000000002,17.248000000000005,36000,227,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:13:01,10996
1595009630,17.2712,17.238,36000,202,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:13:50,10947
1595009705,17.1612,17.117999999999995,36000,227,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:15:05,10872
1595009765,16.9712,17.098,36000,203,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:16:05,10812
1595009827,16.8412,17.037999999999997,36000,204,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:17:07,10750
1595009888,16.7212,16.947999999999993,36000,215,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:18:08,10689
1595009943,16.6112,16.867999999999995,36000,216,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:19:03,10634
1595009993,16.5512,16.787999999999997,36000,227,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:19:53,10584
1595010053,16.4212,16.697999999999993,36000,227,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:20:53,10524
1595010123,16.281200000000002,16.598,36000,215,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:22:03,10454
1595010185,16.191200000000002,16.498000000000005,36000,227,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:23:05,10392
1595010233,16.1312,16.417999999999992,36000,227,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:23:53,10344
1595010300,15.941200000000002,16.328000000000003,36000,215,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:25:00,10277
1595010362,15.821200000000001,16.238,36000,215,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:26:02,10215
1595010423,15.7012,16.147999999999996,36000,205,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:27:03,10154
1595010488,15.5612,16.087999999999994,36000,198,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:28:08,10089
1595010552,15.421199999999999,16.037999999999997,36000,198,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:29:12,10025
1595010609,15.2912,15.988,36000,199,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:30:09,9968
1595010675,15.141200000000001,15.927999999999997,36000,199,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:31:15,9902
1595010735,15.0012,15.878,36000,199,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:32:15,9842
1595010794,14.871200000000002,15.828000000000003,36000,199,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:33:14,9783
1595010859,14.731200000000001,15.778000000000006,36000,199,514,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:34:19,9718
1595010918,14.5912,15.727999999999994,36000,199,515,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:35:18,9659
1595010976,14.461200000000002,15.677999999999997,36000,198,514,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:36:16,9601
1595011034,14.331199999999999,15.628,36000,198,513,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-18,01:37:14,9543
1595011091,14.211200000000002,15.578000000000003,36000,198,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:38:11,9486
1595011154,14.0612,15.528000000000006,36000,198,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-07-18,01:39:14,9423
