timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613918611,7.781200000000002,-0.8619999999999948,4675,141,341,888176,VII,SGN,HVN1269,2752,A21N,VN1269,2021-02-21,21:43:31,4553
1613918650,7.731200000000001,-0.8220000000000027,6725,141,345,888176,VII,SGN,HVN1269,3136,A21N,VN1269,2021-02-21,21:44:10,4514
1613918733,7.6312,-0.7319999999999993,8850,139,356,888176,VII,SGN,HVN1269,2752,A21N,VN1269,2021-02-21,21:45:33,4431
1613918787,7.5512000000000015,-0.6620000000000061,12000,139,396,888176,VII,SGN,HVN1269,2368,A21N,VN1269,2021-02-21,21:46:27,4377
1613918845,7.4712,-0.5919999999999987,14625,139,395,888176,VII,SGN,HVN1269,3648,A21N,VN1269,2021-02-21,21:47:25,4319
1613918899,7.391200000000001,-0.5220000000000056,16175,140,413,888176,VII,SGN,HVN1269,3008,A21N,VN1269,2021-02-21,21:48:19,4265
1613918962,7.3012000000000015,-0.4420000000000073,18625,139,413,888176,VII,SGN,HVN1269,1984,A21N,VN1269,2021-02-21,21:49:22,4202
1613919022,7.211200000000002,-0.36199999999999477,19850,140,435,888176,VII,SGN,HVN1269,1856,A21N,VN1269,2021-02-21,21:50:22,4142
1613919080,7.1112,-0.2819999999999965,21075,139,451,888176,VII,SGN,HVN1269,1408,A21N,VN1269,2021-02-21,21:51:20,4084
1613919142,7.0212,-0.19200000000000728,23300,140,437,888176,VII,SGN,HVN1269,1408,A21N,VN1269,2021-02-21,21:52:22,4022
1613919212,6.911200000000001,-0.09199999999999875,24275,140,459,888176,VII,SGN,HVN1269,1792,A21N,VN1269,2021-02-21,21:53:32,3952
1613919267,6.8111999999999995,-0.012000000000000455,25375,140,464,888176,VII,SGN,HVN1269,640,A21N,VN1269,2021-02-21,21:54:27,3897
1613919321,6.7212,0.057999999999992724,26500,140,467,888176,VII,SGN,HVN1269,1600,A21N,VN1269,2021-02-21,21:55:21,3843
1613919380,6.6312,0.14799999999999613,27750,140,465,888176,VII,SGN,HVN1269,384,A21N,VN1269,2021-02-21,21:56:20,3784
1613919442,6.5212,0.23799999999999955,28600,140,476,888176,VII,SGN,HVN1269,768,A21N,VN1269,2021-02-21,21:57:22,3722
1613919506,6.411200000000001,0.33799999999999386,29550,140,485,888176,VII,SGN,HVN1269,896,A21N,VN1269,2021-02-21,21:58:26,3658
1613919547,6.341200000000001,0.39799999999999613,30000,140,494,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,21:59:07,3617
1613919624,6.2012,0.5180000000000007,30000,140,497,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:00:24,3540
1613919685,6.1112,0.597999999999999,30000,140,497,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:01:25,3479
1613919746,5.991199999999999,0.6979999999999933,29975,140,494,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:02:26,3418
1613919812,5.871200000000002,0.7980000000000018,29975,140,496,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:03:32,3352
1613919870,5.761199999999999,0.8780000000000001,30000,158,488,888176,VII,SGN,HVN1269,192,A21N,VN1269,2021-02-21,22:04:30,3294
1613919926,5.651199999999999,0.9279999999999973,30050,157,487,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:05:26,3238
1613919994,5.511199999999999,0.9879999999999995,30000,157,486,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:06:34,3170
1613920055,5.3812,1.0480000000000018,30000,157,485,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:07:35,3109
1613920106,5.2712,1.0879999999999939,30000,157,484,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:08:26,3058
1613920172,5.1312,1.1479999999999961,29975,157,484,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:09:32,2992
1613920235,5.001200000000001,1.2079999999999984,30000,157,485,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:10:35,2929
1613920300,4.8712,1.2680000000000007,30000,157,485,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:11:40,2864
1613920355,4.751200000000001,1.3179999999999978,30025,157,484,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:12:35,2809
1613920413,4.6312,1.367999999999995,30000,157,484,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:13:33,2751
1613920469,4.5212,1.4179999999999922,30000,157,485,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:14:29,2695
1613920534,4.3812,1.4779999999999944,29975,157,487,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:15:34,2630
1613920599,4.241200000000001,1.5180000000000007,30025,170,483,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:16:39,2565
1613920650,4.1312,1.5180000000000007,30050,179,478,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:17:30,2514
1613920712,3.991200000000001,1.5180000000000007,30025,181,475,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:18:32,2452
1613920774,3.8512000000000004,1.5180000000000007,30000,181,474,888176,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-21,22:19:34,2390
1613920829,3.731200000000001,1.5180000000000007,29975,181,474,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:20:29,2335
1613920896,3.581200000000001,1.5079999999999956,30000,181,475,888176,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-21,22:21:36,2268
1613920960,3.4412000000000003,1.5079999999999956,30000,181,476,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:22:40,2204
1613921015,3.321200000000001,1.5079999999999956,30000,181,477,888176,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-21,22:23:35,2149
1613921057,3.231200000000001,1.4980000000000047,30000,181,478,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:24:17,2107
1613921122,3.081200000000001,1.4980000000000047,30025,181,477,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:25:22,2042
1613921177,2.9612,1.4980000000000047,30000,181,475,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:26:17,1987
1613921252,2.8011999999999997,1.4980000000000047,29975,181,476,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:27:32,1912
1613921311,2.6712000000000007,1.4879999999999995,30000,181,477,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:28:31,1853
1613921353,2.571200000000001,1.4879999999999995,30000,181,478,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:29:13,1811
1613921427,2.411200000000001,1.4879999999999995,30000,181,480,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:30:27,1737
1613921481,2.2912,1.4779999999999944,30025,181,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:31:21,1683
1613921537,2.1712000000000007,1.4779999999999944,30025,181,480,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:32:17,1627
1613921577,2.071200000000001,1.4779999999999944,30025,181,480,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:32:57,1587
1613921656,1.9012000000000011,1.4680000000000035,30000,181,479,888176,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-21,22:34:16,1508
1613921715,1.7712000000000003,1.4680000000000035,29300,181,480,888176,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-21,22:35:15,1449
1613921779,1.6412000000000013,1.4279999999999973,27875,206,470,888176,VII,SGN,HVN1269,-3136,A21N,VN1269,2021-02-21,22:36:19,1385
1613921835,1.5212000000000003,1.367999999999995,24700,204,471,888176,VII,SGN,HVN1269,-1984,A21N,VN1269,2021-02-21,22:37:15,1329
1613921892,1.411200000000001,1.3179999999999978,23200,205,464,888176,VII,SGN,HVN1269,-1536,A21N,VN1269,2021-02-21,22:38:12,1272
1613921947,1.3112000000000013,1.2680000000000007,21850,205,458,888176,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-02-21,22:39:07,1217
1613922001,1.2012,1.2180000000000035,20625,205,446,888176,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-02-21,22:40:01,1163
1613922065,1.0912000000000006,1.1479999999999961,19350,211,439,888176,VII,SGN,HVN1269,-1280,A21N,VN1269,2021-02-21,22:41:05,1099
1613922128,0.9812000000000012,1.0879999999999939,18075,211,433,888176,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-02-21,22:42:08,1036
1613922184,0.8811999999999998,1.0280000000000058,16975,210,426,888176,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-02-21,22:43:04,980
1613922239,0.7911999999999999,0.9680000000000035,15875,210,406,888176,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-02-21,22:43:59,925
1613922301,0.7012,0.9080000000000013,14700,210,387,888176,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-02-21,22:45:01,863
1613922362,0.6012000000000004,0.8580000000000041,13500,210,383,888176,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-02-21,22:46:02,802
1613922415,0.5212000000000003,0.8079999999999927,12525,211,358,888176,VII,SGN,HVN1269,-704,A21N,VN1269,2021-02-21,22:46:55,749
1613922475,0.45120000000000005,0.7480000000000047,11825,234,319,888176,VII,SGN,HVN1269,-640,A21N,VN1269,2021-02-21,22:47:55,689
1613922540,0.4012000000000011,0.6779999999999973,10425,236,302,888176,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-02-21,22:49:00,624
1613922607,0.3512000000000004,0.597999999999999,9275,236,294,888176,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-21,22:50:07,557
1613922661,0.3011999999999997,0.5379999999999967,8400,236,289,888176,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-21,22:51:01,503
1613922720,0.26120000000000054,0.4680000000000035,7425,236,283,888176,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-21,22:52:00,444
1613922779,0.22119999999999962,0.40800000000000125,6450,235,279,888176,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-21,22:52:59,385
1613922843,0.17120000000000068,0.33799999999999386,5375,236,271,888176,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-21,22:54:03,321
1613922902,0.13119999999999976,0.2680000000000007,4125,236,262,888176,VII,SGN,HVN1269,-1344,A21N,VN1269,2021-02-21,22:55:02,262
1613922969,0.09120000000000061,0.2079999999999984,2800,236,251,888176,VII,SGN,HVN1269,-768,A21N,VN1269,2021-02-21,22:56:09,195
1613923035,0.05119999999999969,0.13800000000000523,2200,249,213,888176,VII,SGN,HVN1269,-512,A21N,VN1269,2021-02-21,22:57:15,129
1613923099,0.031200000000000117,0.08799999999999386,1650,248,161,888176,VII,SGN,HVN1269,-448,A21N,VN1269,2021-02-21,22:58:19,65
1613923164,0.02120000000000033,0.04800000000000182,825,249,149,888176,VII,SGN,HVN1269,-832,A21N,VN1269,2021-02-21,22:59:24,0
