timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611484678,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,17:37:58,6816
1611484733,10.411200000000001,-0.8619999999999948,0,33,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,17:38:53,6761
1611484789,10.4012,-0.8619999999999948,0,109,24,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,17:39:49,6705
1611484838,10.4012,-0.8320000000000078,275,106,167,88819A,HAN,SGN,BAV215,1472,B789,QH215,2021-01-24,17:40:38,6656
1611484909,10.3812,-0.7720000000000056,2475,112,228,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-24,17:41:49,6585
1611484966,10.321200000000001,-0.7319999999999993,5100,166,261,88819A,HAN,SGN,BAV215,2944,B789,QH215,2021-01-24,17:42:46,6528
1611485031,10.231200000000001,-0.7120000000000033,7175,165,333,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-01-24,17:43:51,6463
1611485076,10.161200000000001,-0.6920000000000073,8350,166,373,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-24,17:44:36,6418
1611485151,10.031200000000002,-0.6620000000000061,10950,165,411,88819A,HAN,SGN,BAV215,1728,B789,QH215,2021-01-24,17:45:51,6343
1611485205,9.9312,-0.632000000000005,13500,166,422,88819A,HAN,SGN,BAV215,2304,B789,QH215,2021-01-24,17:46:45,6289
1611485263,9.821200000000001,-0.6020000000000039,16225,166,435,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-01-24,17:47:43,6231
1611485328,9.691200000000002,-0.5619999999999976,18975,165,451,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-01-24,17:48:48,6166
1611485380,9.581199999999999,-0.5319999999999965,21225,161,460,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-01-24,17:49:40,6114
1611485437,9.4712,-0.4819999999999993,23475,154,470,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-24,17:50:37,6057
1611485501,9.3412,-0.42199999999999704,25650,154,484,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-01-24,17:51:41,5993
1611485558,9.2212,-0.36199999999999477,27500,154,496,88819A,HAN,SGN,BAV215,1664,B789,QH215,2021-01-24,17:52:38,5936
1611485619,9.0912,-0.3020000000000067,29125,154,509,88819A,HAN,SGN,BAV215,1792,B789,QH215,2021-01-24,17:53:39,5875
1611485671,8.981200000000001,-0.24200000000000443,30375,154,520,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-01-24,17:54:31,5823
1611485731,8.851200000000002,-0.17199999999999704,32625,154,509,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-24,17:55:31,5763
1611485789,8.731200000000001,-0.11199999999999477,34550,154,504,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-24,17:56:29,5705
1611485848,8.601200000000002,-0.07200000000000273,35125,174,512,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,17:57:28,5646
1611485907,8.4712,0.007999999999995566,37950,154,492,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-01-24,17:58:27,5587
1611485964,8.371200000000002,0.057999999999992724,38800,155,487,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-24,17:59:24,5530
1611486024,8.2412,0.117999999999995,39950,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:00:24,5470
1611486094,8.0912,0.1880000000000024,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:01:34,5400
1611486156,7.991199999999999,0.23799999999999955,40000,156,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:02:36,5338
1611486200,7.8812,0.2879999999999967,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:03:20,5294
1611486264,7.7712,0.33799999999999386,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:04:24,5230
1611486336,7.651199999999999,0.39799999999999613,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:05:36,5158
1611486396,7.5512000000000015,0.4479999999999933,40000,155,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:06:36,5098
1611486447,7.3812,0.5180000000000007,40000,156,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,18:07:27,5047
1611486516,7.261199999999999,0.578000000000003,39975,156,475,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-24,18:08:36,4978
1611486576,7.161200000000001,0.6280000000000001,39975,156,475,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-24,18:09:36,4918
1611486632,7.0212,0.6880000000000024,40000,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-24,18:10:32,4862
1611486692,6.901199999999999,0.7480000000000047,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,18:11:32,4802
1611486764,6.781200000000002,0.8079999999999927,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,18:12:44,4730
1611486824,6.671199999999999,0.8580000000000041,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-24,18:13:44,4670
