timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606630566,14.2712,14.587999999999994,0,84,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:16:06,12020
1606630595,14.2712,14.587999999999994,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:16:35,11991
1606630670,14.2712,14.587999999999994,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:17:50,11916
1606630725,14.2712,14.587999999999994,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:18:45,11861
1606630794,14.2712,14.587999999999994,0,47,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:19:54,11792
1606630814,14.2712,14.587999999999994,0,320,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:20:14,11772
1606631097,14.2512,14.567999999999998,0,317,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:24:57,11489
1606631465,14.261199999999999,14.567999999999998,0,47,55,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,13:31:05,11121
1606631582,14.3112,14.638000000000005,2200,49,215,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-29,13:33:02,11004
1606631644,14.351200000000002,14.688000000000002,4875,49,229,8991BC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-29,13:34:04,10942
1606631697,14.371200000000002,14.738,6800,119,234,8991BC,TPE,SGN,CAL783,2560,A333,CI783,2020-11-29,13:34:57,10889
1606631761,14.301200000000001,14.787999999999997,8475,145,282,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-11-29,13:36:01,10825
1606631816,14.2412,14.837999999999994,10400,145,303,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-11-29,13:36:56,10770
1606631877,14.171199999999999,14.897999999999996,11225,145,367,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-11-29,13:37:57,10709
1606631936,14.081199999999999,14.968000000000004,12700,145,397,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-11-29,13:38:56,10650
1606631993,13.9912,15.028000000000006,14150,145,414,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-29,13:39:53,10593
1606632051,13.9012,15.097999999999999,16300,145,405,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-11-29,13:40:51,10535
1606632108,13.8112,15.167999999999992,17725,145,415,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-29,13:41:48,10478
1606632168,13.711200000000002,15.238,19475,149,414,8991BC,TPE,SGN,CAL783,2368,A333,CI783,2020-11-29,13:42:48,10418
1606632229,13.6112,15.287999999999997,21225,161,405,8991BC,TPE,SGN,CAL783,1856,A333,CI783,2020-11-29,13:43:49,10357
1606632286,13.511199999999999,15.317999999999998,23000,172,405,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2020-11-29,13:44:46,10300
1606632345,13.391200000000001,15.317999999999998,24500,184,413,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-29,13:45:45,10241
1606632401,13.2912,15.298000000000002,25875,196,418,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-29,13:46:41,10185
1606632465,13.171199999999999,15.257999999999996,27350,196,427,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-29,13:47:45,10121
1606632521,13.0612,15.227999999999994,28750,196,431,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-29,13:48:41,10065
1606632585,12.941200000000002,15.177999999999997,30050,196,440,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-29,13:49:45,10001
1606632649,12.8112,15.138000000000005,31050,196,452,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-29,13:50:49,9937
1606632713,12.6812,15.097999999999999,32275,196,454,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2020-11-29,13:51:53,9873
1606632773,12.5612,15.057999999999993,33275,196,460,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-11-29,13:52:53,9813
1606632829,12.441200000000002,15.018,34200,196,464,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-29,13:53:49,9757
1606632885,12.331199999999999,14.988,35250,196,461,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-29,13:54:45,9701
1606632945,12.211200000000002,14.947999999999993,36375,201,453,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-11-29,13:55:45,9641
1606633000,12.1112,14.888000000000005,37250,213,445,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-29,13:56:40,9586
1606633056,12.011199999999999,14.817999999999998,38050,215,444,8991BC,TPE,SGN,CAL783,640,A333,CI783,2020-11-29,13:57:36,9530
1606633116,11.911200000000001,14.738,38600,215,445,8991BC,TPE,SGN,CAL783,640,A333,CI783,2020-11-29,13:58:36,9470
1606633181,11.8112,14.647999999999996,39450,219,440,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-11-29,13:59:41,9405
1606633241,11.711200000000002,14.567999999999998,40000,219,439,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-29,14:00:41,9345
1606633301,11.621200000000002,14.477999999999994,40000,219,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:01:41,9285
1606633365,11.511199999999999,14.388000000000005,40000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:02:45,9221
1606633429,11.411200000000001,14.298000000000002,40000,219,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:03:49,9157
1606633490,11.3112,14.207999999999998,40000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:04:50,9096
1606633555,11.211200000000002,14.117999999999995,40000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:05:55,9031
1606633609,11.121200000000002,14.037999999999997,40000,219,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:06:49,8977
1606633673,11.011199999999999,13.947999999999993,40000,219,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:07:53,8913
1606633732,10.921199999999999,13.867999999999995,40000,219,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:08:52,8854
1606633792,10.821200000000001,13.787999999999997,40000,219,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:09:52,8794
1606633856,10.7212,13.688000000000002,40000,219,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:10:56,8730
1606633913,10.6312,13.608000000000004,40000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:11:53,8673
1606633972,10.531200000000002,13.528000000000006,40000,219,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:12:52,8614
1606634033,10.4312,13.447999999999993,40000,218,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:13:53,8553
1606634092,10.331199999999999,13.358000000000004,40000,218,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:14:52,8494
1606634147,10.2412,13.287999999999997,40000,218,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:15:47,8439
1606634212,10.141200000000001,13.188000000000002,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:16:52,8374
1606634271,10.0612,13.097999999999999,40000,225,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:17:51,8315
1606634334,9.9712,12.998000000000005,40000,225,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:18:54,8252
1606634392,9.8812,12.908000000000001,40000,225,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:19:52,8194
1606634444,9.8112,12.828000000000003,40000,225,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:20:44,8142
1606634505,9.7212,12.727999999999994,40000,225,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:21:45,8081
1606634563,9.641200000000001,12.638000000000005,40000,225,435,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-29,14:22:43,8023
1606634618,9.5612,12.557999999999993,40000,225,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:23:38,7968
1606634675,9.4712,12.468000000000004,40000,225,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:24:35,7911
1606634738,9.3812,12.378,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:25:38,7848
1606634796,9.301200000000001,12.287999999999997,40000,225,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:26:36,7790
1606634860,9.211200000000002,12.188000000000002,40000,225,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:27:40,7726
1606634921,9.121200000000002,12.097999999999999,40000,225,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:28:41,7665
1606634985,9.031200000000002,11.998000000000005,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:29:45,7601
1606635042,8.941200000000002,11.908000000000001,40000,225,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:30:42,7544
1606635100,8.8612,11.817999999999998,40000,225,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:31:40,7486
1606635164,8.761199999999999,11.718000000000004,40000,225,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-29,14:32:44,7422
