timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607857499,6.321200000000001,0.41799999999999216,13700,141,397,8880C6,VDH,SGN,HVN1401,1920,A321,VN1401,2020-12-13,18:04:59,3936
1607857559,6.251200000000001,0.47799999999999443,13700,141,397,8880C6,VDH,SGN,HVN1401,1920,A321,VN1401,2020-12-13,18:05:59,3876
1607857583,6.2212,0.49800000000000466,13700,141,397,8880C6,VDH,SGN,HVN1401,1920,A321,VN1401,2020-12-13,18:06:23,3852
1607857846,5.7712,0.8880000000000052,22775,140,465,8880C6,VDH,SGN,HVN1401,1600,A321,VN1401,2020-12-13,18:10:46,3589
1607857906,5.671199999999999,0.9779999999999944,23775,140,474,8880C6,VDH,SGN,HVN1401,576,A321,VN1401,2020-12-13,18:11:46,3529
1607857963,5.571200000000001,1.0379999999999967,24250,157,480,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:12:43,3472
1607858026,5.491199999999999,1.1779999999999973,25600,125,490,8880C6,VDH,SGN,HVN1401,768,A321,VN1401,2020-12-13,18:13:46,3409
1607858090,5.401199999999999,1.3079999999999927,26725,126,492,8880C6,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-13,18:14:50,3345
1607858152,5.3111999999999995,1.4080000000000013,28325,140,476,8880C6,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-13,18:15:52,3283
1607858222,5.171200000000001,1.4879999999999995,29700,156,472,8880C6,VDH,SGN,HVN1401,768,A321,VN1401,2020-12-13,18:17:02,3213
1607858274,5.061200000000001,1.4980000000000047,30550,179,474,8880C6,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-13,18:17:54,3161
1607858335,4.9312000000000005,1.5079999999999956,31625,178,473,8880C6,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-13,18:18:55,3100
1607858402,4.7812,1.5079999999999956,32000,178,476,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:20:02,3033
1607858461,4.651200000000001,1.5180000000000007,32000,178,475,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:21:01,2974
1607858518,4.5212,1.5180000000000007,32000,178,478,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:21:58,2917
1607858580,4.391200000000001,1.5180000000000007,32025,178,477,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:23:00,2855
1607858631,4.2712,1.5280000000000058,32000,178,475,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:23:51,2804
1607858694,4.141200000000001,1.5280000000000058,31975,182,474,8880C6,VDH,SGN,HVN1401,128,A321,VN1401,2020-12-13,18:24:54,2741
1607858759,3.991200000000001,1.5180000000000007,31975,181,474,8880C6,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-13,18:25:59,2676
1607858821,3.8612,1.5180000000000007,32000,181,467,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:27:01,2614
1607858879,3.731200000000001,1.5180000000000007,32000,181,469,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:27:59,2556
1607858929,3.6212,1.5079999999999956,31975,181,468,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:28:49,2506
1607858984,3.5012000000000008,1.5079999999999956,31975,181,466,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:29:44,2451
1607859052,3.3512000000000004,1.5079999999999956,32000,181,472,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:30:52,2383
1607859118,3.2112,1.4980000000000047,31975,181,473,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:31:58,2317
1607859172,3.0912000000000006,1.4980000000000047,31975,181,473,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:32:52,2263
1607859237,2.9512,1.4980000000000047,31975,181,475,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:33:57,2198
1607859295,2.821200000000001,1.4980000000000047,31975,181,478,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:34:55,2140
1607859346,2.7112,1.4879999999999995,32000,181,479,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:35:46,2089
1607859397,2.5912000000000006,1.4879999999999995,32000,181,479,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:36:37,2038
1607859468,2.4412000000000003,1.4879999999999995,32025,181,477,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:37:48,1967
1607859527,2.3112000000000013,1.4779999999999944,32000,181,476,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:38:47,1908
1607859582,2.1912000000000003,1.4779999999999944,31975,181,473,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:39:42,1853
1607859643,2.0511999999999997,1.4779999999999944,31975,181,472,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:40:43,1792
1607859703,1.9212000000000007,1.4680000000000035,32000,181,466,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:41:43,1732
1607859757,1.8112000000000013,1.4680000000000035,32000,181,466,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-13,18:42:37,1678
