timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618657689,-0.6487999999999996,-2.652000000000001,0,208,3,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:08:09,5479
1618657734,-0.6487999999999996,-2.652000000000001,0,275,1,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:08:54,5434
1618657812,-0.6487999999999996,-2.652000000000001,0,241,0,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:10:12,5356
1618657885,-0.6487999999999996,-2.652000000000001,0,2,9,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:11:25,5283
1618657944,-0.6487999999999996,-2.652000000000001,0,95,13,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:12:24,5224
1618658005,-0.6487999999999996,-2.652000000000001,0,95,25,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:13:25,5163
1618658065,-0.6487999999999996,-2.641999999999996,0,56,9,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:14:25,5103
1618658129,-0.6487999999999996,-2.641999999999996,0,275,1,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-17,18:15:29,5039
1618658190,-0.6487999999999996,-2.671999999999997,1150,273,143,8881A4,PQC,SGN,BAV1526,2560,A20N,QH1526,2021-04-17,18:16:30,4978
1618658247,-0.6387999999999998,-2.721999999999994,2850,275,211,8881A4,PQC,SGN,BAV1526,2304,A20N,QH1526,2021-04-17,18:17:27,4921
1618658307,-0.6687999999999992,-2.7720000000000056,5775,194,258,8881A4,PQC,SGN,BAV1526,3328,A20N,QH1526,2021-04-17,18:18:27,4861
1618658362,-0.7387999999999995,-2.7720000000000056,8775,158,271,8881A4,PQC,SGN,BAV1526,3584,A20N,QH1526,2021-04-17,18:19:22,4806
1618658420,-0.758799999999999,-2.7120000000000033,10875,95,318,8881A4,PQC,SGN,BAV1526,1216,A20N,QH1526,2021-04-17,18:20:20,4748
