timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591840175,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:49:35,8337
1591840254,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:50:54,8258
1591840280,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:51:20,8232
1591840421,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:53:41,8091
1591840490,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:54:50,8022
1591840530,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:55:30,7982
1591840580,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:56:20,7932
1591840719,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,08:58:39,7793
1591840805,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:00:05,7707
1591840869,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:01:09,7643
1591840910,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:01:50,7602
1591841005,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:03:25,7507
1591841055,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:04:15,7457
1591841130,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:05:30,7382
1591841212,10.391200000000001,-0.8320000000000078,0,271,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:06:52,7300
1591841277,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:07:57,7235
1591841391,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:09:51,7121
1591841466,10.391200000000001,-0.8320000000000078,0,89,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:11:06,7046
1591841524,10.391200000000001,-0.8419999999999987,0,194,11,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:12:04,6988
1591841583,10.391200000000001,-0.8419999999999987,0,196,13,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:13:03,6929
